level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.32 mlm.,2232,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Di bawah
perkara 040000 - Pertahanan Maritim. Saya hendak bertanya oleh kerana jumlahnya
dipaparkan di sini jumlahnya RM1.3 bilion dan saya dapati di bawah item yang hampir sama
iaitu Kepala 080500 iaitu Pengurusan Operasi Maritim. Kedua-dua menggabungkan
walaupun secara one-off, digabungkan menjadi RM1.577 bilion.
Saya hendak bertanya, minta penjelasan daripada pihak timbalan menteri
berkenaan dengan maritim ini yang juga mempunyai hubung kait dengan MIMA iaitu
Malaysian Institute of Maritime. Oleh kerana peruntukan yang begitu banyak menyentuh
berkenaan dengan maritim ini dan ada satu persoalan yang ditanyakan oleh institut ini yang
menganjurkan yang mengatakan bahawa dengan izin; Malaysia must have clear policy on
private maritime security course iaitu PMSC di mana mereka mendakwa pada tahun 2006,
sebanyak 65,870 buah kapal telah melalui perairan Selat Melaka yang menjadi antara
laluan yang tersibuk di dalam rantau ini.
Kalau kita lihat di antara aktiviti-aktiviti yang dibimbangi iaitu aktiviti penyeludupan
termasuk penyeludupan item-item yang dikawal ataupun yang bersangkutan dengan
keselamatan negara dan kita mesti ingat kejadian di Mumbai juga telah diklasifikasikan
sebagai laluan diguna melalui laut untuk sampai ke India sebagaimana mereka mendakwa
daripada Pakistan dan setengahnya mengaitkan dengan Malaysia juga.
Perkara ini sangat berkait rapat dengan perairan laut sebagai saluran utama untuk
sampai ke tempat dan kita bimbang kedudukan polisi yang tidak jelas berkenaan dengan
maritim ini sebagaimana yang didakwa oleh MIMA. Saya sebutkan nama ini Kapten Nor
Apandi Kosnin, dia yang membuat kenyataan ini yang menyatakan kita tidak mempunyai
polisi yang jelas.
Saya harap dengan peruntukan yang begitu banyak hampir RM1.6 bilion pada
tahun hadapan, kita akan menyelesaikan masalah ini dan tidak akan timbul lagi kerisauan
kita terutama kepada kemungkinan berlaku penyeludupan senjata. Kita tidak mahu kalau
boleh peristiwa-peristiwa seperti negara-negara jiran kita berulang dan kita harap perkara
ini dapat perhatian dan penerangan daripada timbalan menteri, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.35 mlm.,2235,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan
Pengerusi. Saya tertarik dengan Kementerian Pertahanan ini kerana Kementerian
Pertahanan ini merupakan yang menjaga keselamatan kita sama ada dari luar ataupun dari
dalam. Dari luar yang dicerminkan oleh tentera darat, laut dan udara. Yang dalamnya
dikaitkan dengan Latihan Khidmat Negara.
Jadi saya ingin menarik perhatian berkenaan dengan Butiran 060000 yang
diperuntukkan anggaran perbelanjaan sebanyak RM611,982,000. Daripada pembacaan
saya, saya dapati bahawa Latihan Khidmat Negara ini bertujuan berobjektif untuk
meningkatkan semangat patriotisme, memupuk perpaduan dan interaksi antara kaum,
membentuk perwatakan positif, menyemarakkan semangat kesukarelaan dan
mencergaskan serta menimbulkan keyakinan diri.
Jadi saya ingin bertanya dengan peruntukan yang sebanyak itu, sejauh manakah
objektif-objektif itu dicapai. Adakah tidak ada ataupun tidak pihak kementerian telah
membuat kaji selidik tentang pencapaian objektif tersebut sama ada ianya tercapai ataupun
tidak dan saya ragu-ragu sekiranya masa latihan selama tiga bulan itu memadai untuk
mencapai objektif tersebut.
Jadi kita harap bahawa pihak menteri akan memberi jawapan supaya meyakinkan
kita bahawa Latihan Khidmat Negara ini sesungguhnya merupakan program yang
mengukuhkan pertahanan dari dalam tentang remaja-remaja kita.
Yang kedua saya ingin menarik perhatian berkenaan dengan dasar baru, Butiran
070000 yang mendapat peruntukan RM620 juta lebih yang berkaitan dengan bantuan
bersama pertahanan darat, maritim dan udara. Saya ingin bertanya tentang perkara-
perkara ini bahawa saya mencadangkan supaya pihak-pihak tentera kita yang telah
dikatakan oleh Yang Berhormat Titiwangsa tadi yang kurang cergas. Apakah tidak ada
langkah-langkah yang kita ambil supaya pihak tentera juga oleh kerana sekarang ini kurang
berperang, tidak berperang, membuat kerja-kerja lain, kerja-kerja amal yang melibatkan
secara rutin anggota-anggota tentera terutamanya membuat kerja-kerja kebajikan kepada
tempat-tempat yang tertentu.
Yang kedua saya ingin bertanya kepada pihak kementerian bagaimanakah
polarisasi kaum ataupun bilangan anggota tentera dari segi kaumnya sebab tadi saya
dengar bahawa Yang Berhormat Batu Gajah sangat mempersoalkan tentang kedudukan
dari segi pegawai-pegawai kerajaan terutama juga Yang Berhormat Bagan Serai iaitu dari
segi golongan-golongan elit.
Jadi saya hendak tanyalah sebab pertahanan ini merupakan penting yang
menjaga kita sama ada bilangan mengikut kaum juga mencerminkan dari segi pertahanan.
Saya bimbang takut pertahanan ini terutamanya di kalangan tentera yang berpangkat
rendah hanya dimonopoli oleh kaum-kaum tertentu sahaja yang tidak mencerminkan
komposisi kaum di negara kita sebab ini penting kerana yang kita pertahankan bukan untuk
kaum tertentu sahaja tetapi untuk negara kita keseluruhannya.
Jadi kalaulah saya dapati jawapan yang diberikan oleh pihak menteri nanti yang
tidak menggambarkan kedudukan kaum di negara kita, saya mencabar kepada pihak DAP
terutamanya supaya menarik golongan-golongan bukan Melayu supaya turut sama
menganggotai tentera terutama golongan yang berpangkat rendah supaya mereka juga
terasa mereka juga bertanggungjawab untuk menjaga pertahanan negara kita.
Juga saya ingin menarik perhatian tentang imbuhan yang diberikan kepada
tentera-tentera kita yang mendapat kemalangan. Adakah sepadan dengan pengorbanan
mereka dengan penderitaan yang mereka hadapi dengan imbuhan-imbuhan yang diberikan
supaya ianya meyakinkan kita bahawa tentera kita yang berjasa itu tidak dilupakan apabila
mereka mendapat musibah. Itu sahaja terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Dr. Mujahid Yusof Rawa [Parit Buntar],"Terima kasih dan Yang Berhormat
Menteri. Saya ada dua isu yang saya hendak bawa dalam perbahasan peringkat
Kementerian Pertahanan ini iaitu tentang Pertahanan Darat - 030000.
Pertama ialah tentang peralatan yang digunakan dalam alat-alat payung terjun ini.
Setelah beberapa kes kita tengok dalam latihan, berlaku kemalangan yang mengakibatkan
korban jiwa seorang tentera yang kita rasa begitu berharga. Namun demikian, saya ingin
bertanya apakah peralatan payung terjun yang ada dalam tentera darat khususnya
merupakan peralatan yang selamat dipakai. Itu satulah.
Yang kedua ialah apakah prosedur-prosedur yang dilaksanakan itu mengikut
prosedur keselamatan dan yang ketiganya ialah daripada postmortem yang dibuat daripada
peristiwa yang berlaku; apakah ia juga ada kaitan dengan cuaca, angin dan sebagainya
sehingga boleh mengakibatkan berlaku kemalangan dalam latihan. Contohnya di Langkawi
baru-baru ini, dikatakan cuaca tidak sesuai untuk membuat penurunan jumping masa itu.
Akan tetapi oleh kerana arahan disuruh juga terjun, akhirnya salah seorang daripada
anggota tentera itu payung terjunnya telah dibawa jauh daripada tempat sasaran untuk dia
turun.
Jadi kita tidak mahulah kalau perkara-perkara yang begitu serius sehingga
mengakibatkan nyawa seorang anggota tentera kita dikorbankan semata-mata kerana
kehendak pihak atasan supaya penerjunan ini dibuat juga sedangkan ia merupakan
sesuatu yang bahaya kepada nyawa mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia memang
macam itu, Yang Berhormat. Do first question later. Kalau tidak, tidak boleh berperang
kita."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Dr. Mujahid Yusof Rawa [Parit Buntar],"Habis. Last one, saya sebagai bekas
Anggota Wataniah walaupun lama tidak pergi latihan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya empat
tahun setengah dalam hutan melawan komunis, Yang Berhormat. Lima kali nasib masuk
dalam ambush."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Dr. Mujahid Yusof Rawa [Parit Buntar],Hebatlah. Saya baru sajalah.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Beberapa Ahli,Ketawa
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.40 mlm.,2240,Dr. Mujahid Yusof Rawa [Parit Buntar],"Itu tidak pentinglah. Yang penting ialah
soalan saya. Kita tahu Tentera Wataniah ataupun simpanan ini kalau jadi peperangan, dia
akan memastikan communication line antara markas dan juga medan pertempuran itu. Jadi
saya hendak tahu kalau di negara Amerika mereka mempunyai reserve yang besar. Dalam
banyak hal mereka boleh deploy mereka punya reserve tentera simpanan ini.
Saya ingin tahu apakah kementerian ada meletakkan sasaran nisbah anggota
simpanan dengan anggota tentera yang berkhidmat sepenuh masa. Ini supaya jika berlaku
apa-apa incident yang tidak diingini, sebagai mengawal communication line itu maka
tentera simpanan ini mampu untuk mengendalikan tugas-tugas yang besar ini kerana saya
mengalami pengalaman itu ketika menjadi pensyarah. Apabila saya berkobar-kobar untuk
masuk menjadi anggota simpanan, timbul masalah bila hendak buat latihan kena minta cuti.
Jadi pihak universiti contohnya ataupun mungkin pihak lain khususnya syarikat swasta
mereka tidak melayan permintaan cuti untuk latihan ini. Jadi timbul permasalahan.
Apakah mungkin dibuat satu polisi yang memudahkan supaya anggota ataupun
rakyat Malaysia yang mahu berkhidmat untuk negara dalam pasukan simpanan ini diberi
kemudahan-kemudahan untuk mengikuti latihan-latihan dan diberi kelonggaran oleh
syarikat ataupun pihak yang akan melepaskan dia untuk mengikut latihan-latihan yang
dibuat. Jadi dengan dua soalan itu saya ucapkan terima kasih Tuan Pengerusi dan Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Timbalan Menteri Pertahanan [Datuk Wira Abu Seman Yusop],"Tuan
Pengerusi, terlebih dahulu saya mengucapkan terima kasih kepada Ahli-ahli Yang
Berhormat yang mana telah mengambil bahagian untuk membahaskan perkara-perkara
berkaitan dengan Kementerian Pertahanan yang mana terdapat seramai..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],13 orang.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Datuk Wira Abu Seman Yusop,"13 orang Ahli Parlimen yang telah
membahaskan perkara-perkara yang berhubung kait dengan Kementerian Pertahanan ini.
Pertamanya saya ingin menyentuh berkaitan dengan isu yang di bawa oleh Yang
Berhormat Ipoh Timur yang mana beliau membangkitkan isu Eurocopter sama ada dari segi
designnya, adakan design yang baru ataupun yang lama.
Di sini saya ingin menyatakan bahawa Helicopter Cougar EC725 bukan helikopter
design lama. Ia adalah evolution daripada ‘Super Huma’. EC725 telah dilengkapkan oleh
enjin main gear box, komposisi brek yang baru dan moden dan ia memenuhi segala
keperluan yang ditetapkan oleh pihak TUDM. Keduanya sama ada kerajaan akan terus
dengan pembelian Eurocopter. Jika sekarang masih freeze lagi. Kerajaan belum lagi
memutuskan pembelian helikopter ini kerana perolehan telah ditangguhkan.
Keduanya Yang Berhormat Ipoh Timur juga menyentuh berkenaan dengan Jane
Lim iaitu adik kepada Ricky Lim supaya dikecualikan daripada mengikuti PLKN. Ini
termasuk juga yang ditimbulkan oleh Yang Berhormat Kota Melaka. Mendiang Ricky Lim
telah menghadiri Program Latihan Khidmat Negara bagi kumpulan tiga Siri 5/2008 mulai 15
Jun 2008 dan tamat pada 6 September 2008. Mendiang telah meninggal dunia pada 15
September 2008 semasa tidur di rumah ibu bapanya di Tanjong Keling, Melaka selepas 9
hari beliau menamatkan kursus PLKN.
Jabatan Latihan Khidmat Negara dimaklumkan oleh ibu bapa mendiang bahawa
adik perempuan mendiang, Jane Lim Hew Chen telah terpilih untuk menjalani PLKN Siri
6/2009 yang akan bermula pada 27 Disember 2008. Bagaimanapun ibu bapa Jane Lim
tidak membenarkan Jane Lim mengikuti PLKN dengan alasan mereka tidak sanggup
kehilangan seorang lagi anaknya kerana keluarga ini hanya mempunyai dua orang anak
termasuk mendiang. Mengikut Akta Latihan Khidmat Negara, adik mendiang, Jane Lim
tidak boleh dikecualikan mengikuti PLKN kerana beliau tidak tergolong dalam kategori yang
boleh diberi pengecualian mengikut seksyen 41 Akta Latihan Khidmat Negara.
Namun begitu, JLKN sangat bersimpati terhadap perasaan keluarga yang
menghadapi keadaan yang sukar untuk mengikut Kursus PLKN Siri 6 ini. Jadi sehubungan
dengan itu JLKN telah meluluskan penangguhan Jane Lim untuk tempoh tiga tahun
daripada mengikuti kursus Siri 6/2009 seperti mana yang diperuntukkan di bawah seksyen
20 Akta Khidmat Negara 2003 iaitu kategori orang yang akan mengalami kesusahan di luar
biasa. Jadi cadangan Yang Berhormat merupakan rancangan yang baik. Jabatan akan
mengkaji kewajaran perkara ini di mana jika sesuai dimasukkan di dalam syarat-syarat
pengecualian.
Jadi untuk sementara kita hanya memberi peluang untuk ditangguhkan selama
tiga tahun.
(cid:1) **2250**"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Yang Berhormat Timbalan
Menteri, menurut seksyen 4(1), menteri mempunyai kuasa melalui pemberitahuan dalam
warta mengecualikan mana-mana orang. Selepas itu memberi arahan kepada ketua
pengarah. Jadi mengapakah pihak kementerian tidak boleh menunjukkan ke
perikemanusiaan, tunjukkan ke perikemanusiaan dan mengecualikan Jane Lim untuk
menghadiri program ini. Jika tidak, apabila hampir tamat tempoh tiga tahun, ahli
keluarganya akan risau, Jane Lim akan risau dan sepanjang tempoh itu beliau akan
dihantui dengan akan tamatnya tempoh dan akan perlunya kehadirannya ke PLKN ini.
Mengapa tidak boleh tunjukkan perikemanusiaan? Apabila kita memaksa Jane
Lim untuk menghadiri PLKN, apabila tamat tempohnya, apakah Jane Lim akan gembira?
Apakah tiga objektif PLKN ini akan tercapai? Ia akan meletakkan ibu bapanya sepanjang
masa risau, keadaan Jane Lim di dalam kem tersebut. Tunjuk sifat perikemanusiaan, itu
saya pohon dan Menteri berkuasa.."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Puan Fong Po Kuan [Batu Gajah],"...Kalau saya lihat seksyen 4, Menteri
berkuasa."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Tambahan sedikit Yang Berhormat
Timbalan Menteri. Saya kira apa yang dibangkitkan oleh Yang Berhormat Batu Gajah, Ipoh
Timur dan juga Kota Melaka adalah sangat wajar. Saya kira sebagai seorang doktor,
tekanan psikologi juga boleh membuatkan seseorang itu menjadi sakit dan begitu tertekan.
Jadi saya berharaplah, bukan sahaja masalah sakit fizikal, sakit psikologi kadang-kadang
boleh membawa kepada kemudaratan yang besar juga.
Jadi saya kira tidak ada ruginya program ini kalau seorang yang betul-betul
memohon untuk dikecualikan diberi pengecualian oleh pihak program. Saya harap berilah
perhatian yang serius. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Timbalan Menteri, saya
ingin mencelah. Selain daripada yang dicadangkan tadi, ada tak peserta-peserta lain yang
minta dikecualikan?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Pengerusi. Berkaitan
dengan isu pengecualian, Yang Berhormat Batu Gajah janganlah terlampau emosi sangat.
Keputusan telah diberi di mana ditangguhkan selama tiga tahun dan di samping itu oleh
sebab arahan telah diberi, bukan saya menyatakan tadi bahawa jabatan sedang mengkaji
kewajarannya. Jadi kita bersabarlah dulu semasa kita dalam membuat kajian yang
berkaitan dalam perkara ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Timbalan Menteri, sekarang
saya hendak bangkitkan adalah, setiap kali bila kementerian kata akan kaji-kaji, ia tidak ada
jawapan akhirnya. Itulah kerisauan, bukan tidak sabar. Kita tengok ibu bapa dan Jane Lim
ini, sepanjang masa sekarang risau. Risau bila-bila masa selepas tamat tempoh ini akan
dipanggil. Menteri berkuasa, gunakan kuasa mengecualikan. Kita sudah ada beribu-ribu
pelatih yang tidak boleh dicari, yang tidak hadir PLKN. Mengapa ini seorang menteri tidak
boleh melepaskannya? Saya merayu bagi pihak ahli keluarganya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Datuk Wira Abu Seman Yusop,"Terima kasih Yang Berhormat Batu Gajah.
Sudah saya katakan tadi arahan telah diberi, surat telah dikeluarkan yang bersetuju untuk
menangguhkan selama tiga tahun. Akan tetapi tiga tahun itu masa panjang dan dalam
masa itu kita jangan buat sesuatu andaian yang tidak terbukti bahawa ..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Timbalan
Menteri, tertarik hati saya dengan hujah Yang Berhormat Titiwangsa. Kalau ada clause
yang boleh kita kecualikan, kecualikanlah sebagai jalan keluar kepada kemelut yang boleh
menghantui supaya jangan ada hantu. Saya menyokong apa Yang Berhormat Titiwangsa
katakan tadi, saya juga seorang bapa, kadang-kadang kita ada perasaan begitu. Jadi kalau
tak menyalahilah, kita kecualikanlah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Datuk Wira Abu Seman Yusop,"Terima kasih. Saya dah nyatakan tadi bahawa
kementerian akan membuat kajian berkaitan dengan kewajaran perkara ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Timbalan Menteri, adakah
tempoh masa diberi untuk kajian ini? Ada tempoh masa diberi untuk kajian ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Datuk Wira Abu Seman Yusop,Bagilah kita masa.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Puan Fong Po Kuan [Batu Gajah],"Saya nak tanya, ada tetapkan tempoh
masanya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Datuk Wira Abu Seman Yusop,Sebelum...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Puan Fong Po Kuan [Batu Gajah],"This is a very straight forward case dengan
izin. [Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.44 mlm.,2244,Datuk Wira Abu Seman Yusop,Sebelum tamat tiga tahun.
