level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1641,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Gulung dua minit ya, terima kasih
Tuan Yang di-Pertua. Saya hendak menegur satu lah, apabila anak-anak kita balik daripada
Mesir kerana peristiwa yang berlaku di Mesir untuk berehat sebentar kemudian mahu
menyambung balik, ada *option* diberikan untuk diberi pendidikan di dalam negara kita.
Dalam perbincangan dengan pihak-pihak yang berkenaan, dikatakan bahawa mereka boleh
menyambung dengan turun setahun.
Akan tetapi apabila anak-anak kita pergi saya bagi contoh *dental student* daripada
Mesir hendak pergi ke UIA hendak melaporkan diri, dia diturunkan dua tahun. Sampai
malam ibu bapa tidak dapat menyelesaikan dan terpaksa bawa balik dan berikhtiarlah untuk
hantar balik ke Mesir. Jadi tidak ada satu penyelesaian antara pihak JPA misalnya atau pun
pihak penaja misalnya dengan institusi pengajian tinggi sehingga menyusahkan anak-anak
kita. Jadi saya harap anak-anak kita tidak menjadi mangsa daripada keadaan yang
sedemikiannya. Akhirnya penggulungan kedua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1641,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1641,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, Kementerian Pendidikan
banyak dapat RM54 bilion kena sentuh sikit-sikit. Akan tetapi guru-guru kita sebenarnya
amat seksa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1650,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya diberikan senarai tugas guru, sampai 64 perkara dia kena buat tidak
termasuk benda-benda yang tidak disenaraikan. Berbanding dengan saya sebagai doktor
dahulu, satu tugas sahaja iaitu merawat pesakit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1650,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1650,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi mintalah pertimbangan
kerajaan supaya masalah guru ini diberikan pertimbangan yang sewajarnya supaya mereka
dapat melaksanakan tanggungjawab dengan terbaik. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1650,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih. Yang Berhormat Lipis, selepas Yang Berhormat Lipis, Yang Berhormat Seputeh.
Selepas itu Yang Berhormat Kepala Batas, selepas itu Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1650,Tuan Lim Lip Eng [Segambut],Segambut?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1650,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Segambut, kalau cukup masa saya berikan. Sila Yang Berhormat Lipis. Kalau
bagi lima minit, ramai lagi kawan yang boleh bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan Yang di-
Pertua kerana memberi peluang kepada saya untuk menyampaikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Kalau
setuju lima minit, saya sambung 15 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"...Ucapan Belanjawan 2014
yang bertemakan *‘Memperteguh Ketahanan Ekonomi, Memperkasa Transformasi dan
Melaksana Janji’, pertama.* Kedua, bajet yang sangat bertanggungjawab. Saya terpaksalah
macam Yang Berhormat Kuala Krai tadi. Ketiga, tiga terus, saya merakamkan ucapan
terima kasih kerana dalam ucapan bajet, Hospital Lipis telah menerima peruntukan yang
agak besar. Akan tetapi masih ada beberapa perkara yang masih diperlukan untuk Hospital
Lipis seperti memerlukan tambahan kuarters sebanyak 32 unit berbanding yang ada
sekarang hanya 62 kuarters. Seperkara lagi untuk klinik pesakit luar. Itu ketiga. Keempat,
sekali lagi saya mohon supaya Yang Amat Berhormat Perdana Menteri selaku Perdana
Menteri dan Menteri Kewangan membina sebuah pusat pengajian tinggi iaitu UiTM di Lipis
sebagaimana kerajaan negeri telah memperuntukkan 1,020 ekar tanah telah disediakan.
Kelima, ada banyak tetapi untuk setengah jam terpaksa memberi peluang kepada
kawan-kawan bercakap lima minit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Banyak
peluang di peringkat jawatankuasa Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Bagi Yang Berhormat Seputeh
selepas ini. Saya juga mengalu-alukan projek perumahan sebagaimana yang diumumkan
memandangkan kita di Parlimen Lipis juga memerlukan masih banyak projek perumahan
memandangkan golongan susah masih ramai di sana dan ada di antaranya duduk serumah
tiga keluarga. Itu yang memohon supaya projek perumahan ini juga jangan terlepas
pandang untuk Lipis dan dengan pembinaan sebanyak 223 unit ini mungkin saya percaya
Lipis juga tidak ketinggalan dari segi projek perumahan.
Yang keenam, saya kira projek perumahan juga banyak yang terbengkalai
sebenarnya di Lipis. Yang terbengkalainya datang dari SPNB yang menggunakan projek
IBS. Saya berpendapat projek IBS ini harus dikaji semula. Dikaji semula memandangkan
ada sesetengah kawasan di kawasan-kawasan kampung tidak sesuai SPNB untuk
membina daripada konsep IBS ini kerana di kampung ini jalan kampung, barang-barang
tersebut berat. Maka terbengkalainya terlalu banyak sebenarnya. Pengerusi SPNB sudah
keluar sepatutnya mungkin dia boleh *take note* tetapi sudah keluar. Akan tetapi tidak
apalah kita bercakap di sini. Jadi saya menyarankan supaya kajian harus sedalam-
dalamnya projek IBS ini kerana IBS ini juga dimonopoli oleh seorang sahaja kerana dia
hanya menggunakan kontraktor dia sahaja, tidak menggunakan kontraktor lain. Maka
dalam konsep ini kita sudah pasti akan menjadi masalah yang besar apabila saya katakan
tadi projek daripada SPNB ini banyak juga yang gagal.
Tuan Yang di-Pertua, saya juga di kesempatan ini ingin menyarankan kepada
Dewan yang mulia ini supaya projek-projek yang di bawah kelolaan konsultan supaya dikaji
semula. Saya mencadangkan supaya projek-projek di bawah konsultan ini terus diberi
kepada JKR tidak lagi kepada konsultan dan sekiranya konsultan ini memerlukan- untuk
kita perlukan konsultan ini hanyalah untuk sebagai mereka bentuk sahaja, tidak untuk
menyelia projek. Saya melihat banyak projek yang di bawah seliaan konsultan ini gagal
dan lewat. Ini yang terjadi banyak khususnya kepada projek-projek dalam Kementerian
Pelajaran Malaysia itu sendiri. Lewat, tidak sempurna, lambat kerana mungkin mereka
kurang pengalaman. Kita ada JKR yang cukup pengalaman. Kita serahkan kepada JKR
supaya JKR ini dapat melaksanakan projek-projek tersebut dengan yang kita lihat dari
dahulu sampai sekarang kurang masalah, bukan tidak ada masalah tetapi kurang masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Lipis. Gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Dan juga saya mengharapkan
supaya penggabungan juga di antara jabatan-jabatan yang saya kira kadang-kadang kita
melihat berlapis-lapis. Kalau kita membina projek PPRT umpamanya. GIATMARA bina,
RISDA bina, pejabat daerah bina, JKR bina. Jadi kalau kita hendak pastikan supaya benda
ini selaras, kita pastikan supaya di bawah satu agensi sahaja melaksanakannya.
Maknanya penggabungan. Kalau perlu diperkecilkan, diperkecilkan. Kalau perlu
diperluaskan, diperluaskan. Ini masalah-masalah yang saya lihat mungkin boleh
mendatangkan kebaikan kepada pihak kerajaan itu sendiri.
Jadi Tuan Yang di-Pertua, beberapa perkara lagi saya melihat dari segi
peruntukan pertanian umpamanya. Sebanyak RM6 bilion disediakan untuk pesanan
program pertanian. Jadi nilai tambahnya cukup tinggi sekali. Di Lipis, saya mencadangkan
supaya dibuka seluas-luasnya ruang untuk pembinaan bagi projek pertanian
memandangkan Lipis juga adalah sebuah tempat, tanah yang cukup baik, tanah yang
subur, tanah yang boleh dibangunkan dari segi hasil pertanian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Lipis, yang cukup baik. Terima kasih Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Sudah terima kasih? Gulunglah
ya? Satu sahaja untuk penggulungan. Saya hendak cadangkan dari segi pertanian tadi
institut pertanian adalah institut yang pertama dibina di Lipis dalam negara. Jadi saya
hendak cadangkan ia juga merupakan satu institut pertanian yang cukup besar. Saya
hendak cadangkan supaya ia dinaiktarafkan ke Universiti Pertanian Malaysia. Saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1651,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
terima kasih. Yang Berhormat Seputeh. Selepas Yang Berhormat Seputeh Yang Berhormat
Kepala Batas. Tujuh minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1658,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Yang di-Pertua. Yang
Amat Berhormat Perdana Menteri dalam ucapan bajetnya telah menegaskan bahawa
kerajaan akan memberi fokus memperkasakan institut pengajian tinggi awam dan swasta
ke arah melahirkan graduan yang berkualiti dan memenuhi permintaan pasaran kerja. Di
sini saya ingin tanya, apakah kriteria untuk melantik seseorang untuk menjadi pensyarah
universiti tempatan dan apakah kelayakan bagi Riduan Tee Abdullah untuk dinaikkan
pangkat menjadi profesor di Universiti Pertahanan Nasional Malaysia? Saya tidak pernah
membaca apa-apa artikel akademik beliau, tetapi sebaliknya kebanyakan artikelnya yang
disiarkan dalam *Utusan Malaysia* ialah menghasut Melayu untuk membenci kaum lain.
Apakah artikel-artikel yang penuh dengan hasutan dan penghinaan kaum juga dianggap
sebagai kelayakan untuk masuk ke universiti tempatan dan menjadi profesor.
Mengikut laporan akhbar pada 8 Mac 2013, pemuda MIC telah menghantar
memorandum kepada Kementerian Pengajian Tinggi berkenaan dengan profesor Ridhuan
Tee Abdullah yang dituduh *plagiarism* oleh Dr. Airil Yasreen Mohd Yassin seorang
pensyarah di Universiti Teknologi Malaysia UTM. Dakwaan Dr. Airil ini juga pernah
disiarkan dalam satu *portal online*. Akan tetapi kesannya walaupun MIC merupakan salah
satu parti komponen dalam Barisan Nasional, tuduhan pemuda MIC terhadap Profesor
Ridhuan Tee ini tidak diambil perhatian oleh pihak kementerian. Di sini saya terima banyak
aduan daripada pensyarah dan pelajar di UPNM berkenaan dengan kenyataan dan tulisan
sesat Prof. Ridhuan Tee bahawa beliau bukan sahaja tidak mempunyai keupayaan intelek
atau *intellectual capability*, malah beliau mengelirukan pelajar di UPNM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1700,Puan Teresa Kok Suh Sim [Seputeh],"Misalnya, dalam artikel beliau yang berjudul *“Singapura Maju kerana Malaysia”*
yang disiarkan pada 16 Ogos 2013 di *Utusan Malaysia*. Beliau menulis, *“Itu pun nasib baik
saya bukan menjadi PM dalam menyelesaikan isu perebutan Pulau Batu Putih. Jika tidak
pasti tidak akan membawa perkara ini ke Mahkamah Antarabangsa (ICJ) dan penyelesaian
pertikaian pulau ini adalah perang, malangnya kita sudah terlepas. Dunia telah
menyaksikan hilangnya sebuah pulau milik Melayu terlepas kepada ultra kiasu. Di manakah
maruah Melayu...”* dan sebagainya.
Soalannya ialah apakah seorang pensyarah universiti menggalakkan peperangan?
Pendiriannya dalam isu ini menunjukkan beliau mempunyai pemahaman yang cetek
tentang etika *military* dan undang-undang antarabangsa. Seorang pensyarah UPNM
berkata, pengajaran Ridhuan Tee yang salah dan menyeleweng dalam pengajaran subjek
yang diajari oleh beliau kepada pelajar UPNM amat mengecewakan pensyarah lain di
UPNM kerana mereka selalu terpaksa membetulkan semula konsep dan persepsi yang
salah tentang isu pertahanan di kalangan pelajar yang pernah diajar oleh Ridhuan Tee.
Selain itu, Ridhuan Tee seorang yang berfikiran perkauman ataupun *racist* malah
dipertugaskan untuk mengajar kursus Hubungan Etnik di UPNM. Beliau menggalakkan
pembersihan kaum ataupun *ethnic cleansing* di kalangan pakar tentera di universiti. Dalam
satu artikel yang bertajuk *“Kesabaran Umat Islam Ada Had”* yang disiarkan dalam *Sinar
Harian* pada 18 Februari 2013, beliau berkata *“Pernahkah kita bersungut ketika perayaan
Thaipusam. Seminggu sebelum perayaan, seluruh kawasan sekitar Batu Caves sesak.
Kenderaan diparkir sesuka hati. Lautan manusia satu warna berhimpun. Seolah-olah tidak
ada lagi warna lain di negara ini”.* Dalam artikelnya yang bertarikh 13 Jun 2010, Ridhuan
Tee memuji Hitler dan berkata Hitler tetap berjasa pada zamannya kerana beliau
membunuh orang Yahudi.
Jadi patutkah, seorang profesor merupakan *copy-cat* atas artikel orang lain dan
mempunyai minda yang begitu bahaya, yang sesat dan boleh menimbulkan masalah
diplomatik di Malaysia, dibenarkan terus mengajar di Universiti Pertahanan yang melatih
pakar tentera di negara kita. Kesemua pandangan yang disiarkan dalam surat tersebut
menunjukkan beliau memang tidak layak mengajar kursus Hubungan Etnik di universiti
tempatan dan banyak pandangan ini telah dipantau oleh para Barisan Nasional khususnya
MIC, beliau adalah lebih layak dilantik menjadi penasihat kepada UMNO ataupun
PERKASA tetapi bukannya profesor di dalam satu universiti yang melatih pakar tentera bagi
negara kita.
Tuan Yang di-Pertua, yang sini ada satu lagi isu ialah berkenaan pasukan khas
*Anti-Money Laundering* di bawah Jabatan Peguam Negara. Tuan Yang di-Pertua, cara
pasukan khas *Anti-Money Laundering* (AMLA) ini mengambil tindakan terhadap syarikat
dan peniaga yang disyaki tidak membayar cukai adalah amat zalim dan tidak
berperikemanusiaan. Di mana pasukan khas ini mula dengan tindakan membekukan akaun
syarikat ataupun akaun pengarah syarikat untuk memaksa syarikat ataupun pengarah
syarikat berkenaan untuk menunduk kepada pasukan AMLA dan bayar cukai dalam tempoh
yang singkat.
Selalunya syarikat yang disiasat oleh pasukan khas AMLA ini tidak dapat memberi
maklumat yang lengkap dalam tempoh yang begitu singkat di mana mereka menjalankan
operasi mengejut kepada syarikat itu dan cara pasukan khas AMLA membeku akaun
operasi syarikat mereka adalah amat tidak adil kepada mereka. Terdapat kes di mana
pasukan khas tersebut melambat-lambatkan pencairan pembekuan akaun dan peniaga
syarikat sehingga mereka terpaksa membayar rasuah kepada pegawai pasukan khas
AMLA untuk mencairkan pembekuan akuan bank mereka.
Saya ingin minta Menteri di JPM memberitahu Dewan yang mulia ini, berapa
amaun yang telah dikutip daripada pasukan khas AMLA sejak ia ditubuhkan dan apa
prosedur pasukan khas AMLA menjalankan tugas. Apakah pihak JPM akan menubuhkan
biro khas untuk mendengar aduan tentang operasi dan juga penyelewengan kuasa yang
dijalankan oleh pasukan khas AMLA? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1700,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya terima
kasih. Yang Berhormat Kepala Batas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1705,Datuk Seri Reezal Merican [Kepala Batas],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*. Salam Sejahtera kepada semua. Saya
pertama sekali mengucapkan terima kasih kepada Tuan Yang di-Pertua kerana memberi
ruang. Saya hendak mulakan sebagaimana yang banyak disebut oleh rakan-rakan tentang
petikan-petikan sama ada kenyataan daripada Yang Amat Berhormat Perdana Menteri
ataupun Menteri Kewangan mahupun Ketua Pembangkang di ucapan beliau. Saya tertarik
pada *preamble* kedua-dua ucapan. Satu pembentangan Yang Amat Berhormat Perdana
Menteri dan yang lagi satu daripada Ketua Pembangkang Yang Berhormat Permatang
Pauh. Yang Berhormat Permatang Pauh memulakan dengan petikan daripada ayat Al-
Quran, daripada surah Al-Baqarah. Beliau menyatakan -"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1705,ANNOTATION,"[Membaca sepotong ayat Al-
Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1705,Datuk Seri Reezal Merican [Kepala Batas],"*“Satu peringatan jangan makan makanan harta secara yang boleh membawa
kepada kebatilan”*.
Manakala Yang Amat Berhormat Perdana Menteri juga memulakan *preamble*
beliau dengan ayat Al-Quran daripada surah Al-Qasas yang membawa kepada berita baik,
*taqshi* ataupun *glad tidings*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1705,ANNOTATION,[Membaca dua potong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,1705,Datuk Seri Reezal Merican [Kepala Batas],"Dua ayat Al-Quran yang
datang daripada dimensi yang berbeza. Satu peringatan manakala satu lagi pengajakan.
Pengajakan dan juga berita-berita baik yang menjadi *iradat* keilmuan dalam menentukan
hala tuju belanjawan untuk maslahah ummah. Saya sebutkan begini kerana apa, kerana ia
ada timbal dan balas. Tidak benar dakwaan Yang Berhormat Padang Serai mengatakan
bahawa Dewan Rakyat ini tidak demokratik.
Saban hari kita dengar, semua benda dikritik. Kalau hendak kata Dewan yang
tidak demokratik saya ke Dewan Undangan Negeri Pulau Pinang paling tidak demokratik.
Soal jawab lisan benda yang paling asas itu pun dinafikan oleh pihak kepimpinan DAP
Pulau Pinang untuk wakil-wakil rakyat Barisan Nasional bertanya mewakili rakyat.
Bukankah itu paling, paling *undemocratic.* Oleh sebab itulah, saya hendak menekankan dan
hendak menegaskan apa yang disebut oleh Perdana Menteri dalam belanjawan ini
sebagai seorang Menteri Kewangan I mengambil perkiraan semua.
Beliau meletakkan gagasan-gagasan lima fokus utama dan saya yakin, saya yakin
tidak ada masa yang terbaki ini. Saya sekadar hendak menyentuh satu dua perkara yang
saya beri peneguhan kepadanya. Pertama, tentang soal merancakkan ekonomi. Saya
setuju dalam kita hendak memacukan pendapatan untuk negara, kita kena merancakkan
ekonomi. Mana mungkin ada *distribution* kalau tidak ada *growth*. Mana mungkin
pengagihan kalau tidak ada pertumbuhan.
Salah satu sektor yang boleh dianggap, boleh menjulang pertumbuhan negara
adalah sektor oil and gas. Sektor yang hari ini boleh dianggapkan sebagai sektor bumi.
Namun, sektor ini juga banyak meninggalkan perkara-perkara yang memerlukan penjelasan
daripada pihak kerajaan. Saya bersetuju walaupun daripada pembangkang Yang
Berhormat Bakri sebut tadi tentang soal RAPID. Yang disebut oleh Yang Berhormat
Pengerang sebelum ini. RAPID adalah satu penjanaan. Projek yang mungkin merancakkan
ekonomi selepas itu pengagihan boleh dibuat kepada rakyat. Akan tetapi malangnya RAPID
ini berada dalam keadaan yang samar.
Saya makin gusar bila mana ada kenyataan daripada Petronas sendiri yang
mengatakan bahawa mereka hanya membuat keputusan akhir pada Mac 2014. Seakan-
akan tidak ada ketentuan dan ini merupakan satu perkara yang saya fikir perlu diberi
penjelasan secara terang oleh pihak kerajaan. Demikian juga dalam industri minyak dan
gas dalam Petronas yang menjadi penjana, penyumbang utama kepada pendapatan
negara. Saya bangkitkan ketika soal jawab baru-baru ini tentang satu syarikat yang
dinamakan Bestigo di mana CEOnya dilantik daripada kalangan orang luar, daripada
Britain.
Sedangkan kita ada ramai *talent-talent* anak-anak tempatan. Kita ada ratusan
*general-general manager, senior-senior general manager*. Malahan kalau kita hendak
ambil perkiraan kemahiran *Enhance Oil Recovery* dengan izin, EOR bukanlah perkara baru
dalam cari gali. *Small marginal field* dan *I stand to be corrected*. Malahan saya difahamkan
pada satu saat dan ketika *General Manager Small Field Development* di Petronas pernah
diterajui oleh wanita.
Saya tidak nafikan tentang bakat-bakat yang lain tetapi saya hendak lihat di Asia
Pasifik, 30% syarikat telah meletakkan 30% kakitangan pegawai untuk *top ten leadership
position.*"
