level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,4.55 ptg.,1655,Datuk Abd Rahim bin Bakri [Kudat],"Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu saya ingin mengucapkan tahniah kepada Yang Amat Berhormat
Langkawi kerana telah membentangkan pindaan Perlembagaan yang
membolehkan 13 kerusi Dewan Undangan Negeri di Sabah dapat diguna pakai
dalam pilihan raya akan datang dan menambah kerusi Dewan Undangan Negeri
Sabah daripada 60 kepada 73.
Sesungguhnya pindaan ini adalah merupakan sesuatu yang ditunggu-
tunggu dan tambahan ini sudah tentu akan memberikan keuntungan kepada rakyat
Sabah khususnya. Pindaan ini juga telah memberikan peluang kepada satu kerusi
di kawasan saya iaitu N.02 – Bengkoka untuk dimasukkan sebagai salah satu
daripada kerusi yang boleh dipertandingkan dalam pilihan raya yang akan datang
dan membolehkan kita mendapat seorang Ahli Dewan Undangan Negeri untuk
membolehkan usaha-usaha untuk membangunkan kawasan ini dapat disegerakan.
Tuan Yang di-Pertua, seperti mana yang kita sedia maklum bahawa Sabah
adalah sebuah negeri yang begitu besar, iaitu 54 peratus daripada keluasan negeri
Sabah adalah bersamaan dengan Semenanjung Malaysia, iaitu lebih daripada
separuh Sabah keluasannya sama dengan Semenanjung Malaysia. Oleh sebab itu,
terdapat keperluan untuk menambah Ahli-ahli Dewan Undangan Negeri. Malah
sudah tentu sudah tiba masanya kerajaan menyemak semula kawasan pilihan raya
Parlimen ataupun kawasan Parlimen kerana semakan yang telah dibuat pada tahun
2003 itu sudah terlalu lama. Sepatutnya terdapat kerjasama di antara kerajaan dan
pembangkang untuk membolehkan penambahan kerusi Parlimen di kawasan-
kawasan ini dan juga khususnya di Sabah.
Seperti mana yang kita sedia maklum bahawa seperti mana yang telah
dijelaskan oleh ramai rakan-rakan tadi, bahawa Sabah sepatutnya menerima
ataupun sekurang-kurangnya memiliki 35 peratus daripada kerusi Parlimen seperti
mana yang telah dipersetujui di dalam perjanjian yang telah dibuat pada tahun 1963.
Sebagai *successor* kepada penandatangan iaitu Allahyarham Tun Mustapha yang
merupakan Bapa Kemerdekaan Negeri Sabah, saya juga mahukan aspirasi
tersebut dapat diteruskan iaitu meminta supaya 35 peratus daripada kerusi Parlimen
di Dewan kita ini adalah terdiri daripada mereka yang datangnya dari Sabah dan
Sarawak.
Bukan itu sahaja, di kawasan saya ini adalah merupakan satu kawasan
yang begitu besar, 3,000 lebih *square kilometer* ataupun tiga kali kebesaran ataupun
keluasan negeri Pulau Pinang. Sudah tentu ia menjadi satu cabaran bagi saya
sebagai wakil rakyat dan sesiapa juga yang menjadi wakil rakyat bagi kawasan ini.
Ini kerana untuk memberikan perkhidmatan kepada kawasan-kawasan luar bandar
ini adalah merupakan sesuatu yang amat menyukarkan apatah lagi peruntukan
yang tidak begitu mencukupi.
Perwujudan DUN Bengkoka ini, saya berharap akan juga disokong oleh
Kerajaan Negeri Sabah dengan mewujudkan sebuah pejabat daerah baharu bagi
Bengkoka kerana ini akan membolehkan urusan-urusan untuk memajukan kawasan
ini dapat dilakukan dengan lebih tuntas khususnya memberikan dan menyediakan
perancangan-perancangan dan pelaksanaan projek yang lebih teratur dan juga
mewujudkan banyak projek infrastruktur yang sangat diperlukan di kawasan ini.
Jadi Tuan Yang di-Pertua, sebenarnya negeri Sabah memang
mengharapkan pindaan ini dapat dilaksanakan lebih awal lagi kerana ianya adalah
merupakan satu anjakan yang dapat menolong memajukan negeri Sabah. Kita
harus mengekalkan *rural weightage* seperti mana yang telah dipersetujui semasa
awal kemerdekaan dahulu kerana memberikan kelebihan kepada luar bandar akan
membolehkan kita dapat mewujudkan negara yang memiliki pembangunan yang
seimbang.
Ini kerana kita sedia maklum bahawa masih banyak lagi kawasan-kawasan
luar bandar di negara kita ini yang memerlukan keseimbangan pembangunan dan
ada gesaan-gesaan daripada pihak-pihak tertentu untuk mengubah suasana ini.
Akan tetapi saya berharap supaya pihak kerajaan bertegas untuk memastikan *rural
weightage* ini tidak diubah mengikut kehendak majoriti ataupun kehendak kita
semata-mata kerana untuk mewujudkan pembangunan yang lebih cepat di dalam
negara ini. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Kudat. Sekarang
saya menjemput Yang Berhormat Rantau Panjang."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Terima
kasih Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk sama-sama
membahaskan usul cadangan persempadanan baru bagi negeri Sabah. Saya
mewakili seluruh kepimpinan bersama dengan Ahli-ahli Parlimen daripada PAS
mengucapkan tahniah dan kami sama-sama memberi sokongan terhadap
cadangan persempadanan baru ini untuk penambahan kerusi daripada 60 kerusi
kepada 73 kerusi.
Harapan dengan lulusnya persempadanan baru ini, akan bertambah lagi
suara rakyat di DUN Sabah yang mewakili rakyat Sabah yang berada di DUN
Bengkoka. Maaflah kalau saya salah sebut dalam sudut bahasa ya. Termasuk juga
DUN Bandau, DUN Pintasan, DUN Pantai Dalit, DUN Darau, Tanjung Keramat,
Limbahau, Tulid, Telupid, Sungai Manila, Lamag, Segama dan Kukusan. Jadi kita
harap dengan penambahan tiga DUN baharu ini akan menyerlahkan lagi suara
rakyat di Dewan Undangan Negeri Sabah yang dapat bersuara yang lebih berkesan
lagi untuk membela kepentingan rakyat negeri Sabah.
Kita memahami bagaimana keperluan tambahan kerusi ini sangat perlu
terutama di kawasan-kawasan yang pedalaman, yang mempunyai keluasan,
jangkauan yang begitu luas. Sebagai wakil rakyat, sudah tentulah perkhidmatan
yang diberi secara berkesan ini memerlukan kepada kemudahan, ruang dan
keluasan yang sesuai. Akan tetapi kalau keluasan itu melampau, mungkin ini
menjadi satu beban, bukan saja pada wakil rakyat, begitu juga dari sudut
pengurusan pentadbiran dan sebagainya.
Jadi saya mengambil kesempatan ini juga mengucapkan tahniah di atas
keputusan yang telah dibuat oleh SPR dan kita mengharapkan dan kelulusan yang
telah diberi oleh DUN Sabah. Kita mengharapkan dengan pertambahan kerusi DUN
ini, akan dapat memberi manfaat terutama bagi pengundi-pengundi yang berada di
jauh pedalaman. Begitu juga dari sudut kemudahan untuk rakyat terutama dari sudut
pengagihan peruntukan, dari sudut perkhidmatan, pentadbiran, termasuk juga dari
sudut pembangunan, jalan raya dan sebagainya, yang sudah tentulah memberi
kesan yang lebih baik. Apa yang kita harapkan ialah dengan pindaan ini juga, bukan
setakat pindaan kepada kerusi DUN, malahan tambahan juga diberi perhatian
kepada kerusi Parlimen.
Malah bukan saja di Sabah dan Sarawak perhatian yang perlu diberi oleh
SPR, termasuk juga di kawasan Semenanjung yang negeri-negeri yang tidak ada
tambahan kerusi. Contoh di Kelantan, di Terengganu termasuk beberapa negeri
yang sekian lama tidak ada tambahan kerusi Parlimen. Jadi saya harap perkara ini
diberi pertimbangan untuk memastikan kebajikan, keperluan, pentadbiran dapat
diberi perkhidmatan dengan lebih berkesan.
Jadi begitu juga tentang peruntukan kepada kawasan-kawasan Parlimen
dan DUN. Saya harapkan supaya dengan janji Pakatan Harapan untuk memberi
keadilan kepada semua pihak, seharusnya semua Ahli Parlimen diberi hak yang
sama rata. Begitu juga DUN supaya mereka juga dapat memberi perkhidmatan yang
terbaik kepada rakyat. Akan tetapi kita lihat apa yang berlaku apabila peruntukan
Ahli Parlimen daripada kami contohnya daripada pembangkang hanya diberi
RM100 ribu, sedangkan di pihak kerajaan diberi peruntukan RM3.8 juta. Ini adalah
satu perkara yang jauh, apa lagi di kawasan pedalaman."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,ANNOTATION,[Bangun]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Saya
sangat simpati dengan Yang Berhormat-Yang Berhormat yang ada di pedalaman."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Rantau
Panjang, penjelasan."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Ya, Yang
Berhormat Arau."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Apakah benar bahawa
peruntukan ini sebenarnya telah dipersetujukan oleh Perdana Menteri tetapi Yang
Berhormat Menteri Kewangan kata suruh tangguh? Apakah benar?"
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Terserah
kepada Menteri Kewangan yang ada di depan kita pada hari ini untuk menjawab.
Masukkan soalan Yang Berhormat Arau ini dalam ucapan saya. Jadi, saya harapkan
supaya Menteri Kewangan memberi keadilan yang sebenarnya.
Begitu juga peruntukan pada kerajaan negeri. Contohnya janji Pakatan
Harapan untuk bagi royalti termasuk kepada negeri Kelantan. Saya ingat lagi di
Dewan ini, di awal penggal saya tanya Perdana Menteri, Perdana Menteri jawab
royalti akan dibayar mengikut janji iaitu 20 peratus asalnya dalam perjanjian.
Kemudian diminta akan dibayar pada akhir 31 Disember 2018. Kemudian dalam
jawapan seterusnya, dibayar apabila tarik balik isu saman terhadap Petronas.
Terbaru yang dalam sesi ini saya terima jawapan, Kelantan tidak ada. Ditulis dalam
jawapan yang saya terima, “*Tidak ada hak kerana di luar tiga batu nautika dan hanya
diberi wang ihsan*”*.* Apa ini janji?
Jadi, saya harap kerajaan mengotakan janji. Begitu juga kepada rakyat
negeri Sabah. Mereka yang memerlukan bantuan, yang memerlukan peruntukan
yang secukupnya harus diberi. Jangan peruntukan diberi kerana kepentingan politik.
Akan tetapi peruntukan kepada rakyat harus diberi mengikut keperluan dan
keperluan rakyat. Keperluan rakyat yang harus dijadikan keutamaan pada kerajaan
yang memerintah. Ini akan tanggungjawab bukan setakat di dunia, akan
bertanggungjawab di hadapan Allah SWT.
Itu saja Tuan Yang di-Pertua, kerana masa tidak mengizinkan, saya
menyokong. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.00 ptg.,1700,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Petaling Jaya.
Selepas ini Yang Berhormat Arau, sabar, sabar."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.06 ptg.,1706,Puan Maria Chin binti Abdullah [Petaling Jaya],"Terima kasih Tuan
Yang di-Pertua. Dalam mana-mana usaha persempadanan semula kawasan pilihan
raya, prinsip yang perlu ditegakkan ialah prinsip *One Person, One Vote.* Apa yang
dimaksudkan melalui prinsip ini adalah nilai seorang pengundi tidak kira lokasi
pengundian, perlulah adil dan saksama. Seksyen 2 bagi Jadual Ketiga Belas
Perlembagaan menyatakan, “*the number of electors within each constituency and
in a State ought to be approximately equal*”*.* Secara prinsip, saya setuju dengan
Yang Berhormat Semporna bahawa dengan persempadanan semula ini, kerajaan
berniat baik untuk memudahkan proses pengundian dan meningkatkan kecekapan
wakil rakyat di Sabah.
Namun, beberapa isu perlu dilihat. Dalam laporan ini, misalnya, masalah
yang pertama ialah *One Person, One Vote.* Beberapa analisis telah mendapati
bahawa terdapat dua kawasan iaitu Banggi, Telupid dan Sebatik yang jumlah
pengundinya terlalu kecil berbanding purata pengundi negeri Sabah manakala
lapan kawasan didapati mempunyai terlalu ramai pengundi. Akibatnya, nilai seorang
pengundi di Tanjong Kapor adalah jauh lebih kurang berbanding dengan nilai
seorang pengundi di Banggi atau di Telupid.
Akan tetapi ada beberapa Ahli Parlimen yang kata tentang kes
Kinabatangan. Saya tidak setuju ada *malapportionment* atau *gerrymandering*
kerana kalau kita mengikut Perlembagaan *13th Schedule* seksyen 2(c) iaitu *rural
weightage,* di mana kawasan desa yang besar boleh ada pengundi yang lebih kecil.
Ini dibenarkan dalam Perlembagaan. Kalau kita pecahkan Kinabatangan seperti
yang dicadangkan, kita akan mengadakan *under representation.* Akan tetapi saya
setuju, masih ada tempat di mana *malapportionment* telah berlaku. Misalnya Lahad
Datu, yang mana kawasan ini ada 8,200 kilometer dengan 52 ribu pengundi
dibandingkan dengan misalnya Sandakan, 23 kilometer dengan hanya 30 ribu
pengundi. Ini adalah tidak mengikut *One Person, One Vote.*
Selain itu, pengundi automatik dan penambahan pengundi antara umur 18
tahun sampai 21 tahun, yang rata-ratanya tertumpu di kawasan bandar, akan
menyebabkan jurang nilai pengundi bandar dan luar bandar berkembang. Saya rasa
penambahan kerusi di Sabah perlu memastikan hak perwakilan yang saksama bagi
semua pengundi di Sabah.
Masalah yang kedua ialah pencabulan hubungan tempat untuk kawasan
DUN. Seperti yang disebutkan, niat baik usaha persempadanan semula ini adalah
untuk meningkatkan kecekapan pentadbiran oleh wakil rakyat dan jabatan-jabatan
di peringkat negeri dan kerajaan tempatan. Akan tetapi apa yang kita dapat ialah
sebanyak 16 DUN telah menjangkaui sempadan dua kawasan pentadbiran pihak
berkuasa tempatan yang bakal merumitkan lagi proses pentadbiran."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1710,1710,Puan Maria Chin binti Abdullah [Petaling Jaya],"Ada beberapa persoalan. Kita perlu mendapatkan penjelasan, mengapa
pemetaan DUN Bandau adalah amat tidak teratur dan kita juga hendak
mendapatkan penjelasan mengapa Daerah Mengundi Kota Peladok dimasukkan
dalam DUN baru iaitu Pintasan walaupun terpisah oleh Sungai Wariu. Ini adalah
soalan-soalan yang saya harap kerajaan dapat buat semakan.
Walaupun laporan persempadanan ini telah diluluskan dalam Dewan
Undangan Negeri Sabah pada masa itu, kita masih mahu persempadanan yang adil
untuk membenarkan parti politik bertanding tanpa kelemahan. Saya cadangkan
bahawa kelemahan-kelemahan yang masih berada dalam Laporan Kajian Semula
Persempadanan Sabah akan dipertimbangkan oleh kerajaan dan juga SPR pada
masa depan.
Dengan ini, saya menyatakan sokongan saya dan harap bahawa
kelemahan yang ada dalam laporan ini akan disemakkan. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Petaling Jaya.
Sekarang Yang Berhormat Arau. Saya menunaikan janji."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih Tuan Yang di-
Pertua yang dikasihi. Pertama sekali, saya ingin menyatakan, Yang Berhormat
Ketua Menteri Sabah, kami menyokong sebab benda ini telah pun dibawa lama,
sebab selepas tempoh lapan tahun bukan saja Sabah, semua negeri layak untuk
membuat perubahan. Cuma mungkin selepas ini Perlis lah. Akan tetapi walau
bagaimanapun, hari ini kita menyokong. Orang Sabah, kami menyokong supaya
pindaan ini dibuat dan ditambah kerusi..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Tuan Jonathan bin Yasin [Ranau],Terima kasih Yang Berhormat Arau.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kita juga meminta supaya
Kerajaan Pusat menambah royalti kepada Kerajaan Negeri Sabah dan Sarawak."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Tuan Jonathan bin Yasin [Ranau],Terima kasih.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Tuan Haji Ahmad bin Hassan [Papar],Ini bagus.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jadi dengan itu, kita akan
dapat undi yang berleluasa dalam pilihan raya yang akan datang.
Pertama sekali, Yang Berhormat Menteri Kewangan, saya tahu Yang
Berhormat Menteri Kewangan itu hendak kata susah dan sebagainya. Dulu kawan
baik tapi sekarang nampaknya kurang baik sikit dan tidak tunai janji. Tapi tidak apa.
Dunia akan berputar juga. Tapi saya ingin beritahu bahawa tolong Yang Berhormat
tengok tentang apa yang telah diperjuangkan oleh pembangkang masa itu, DAP
terutamanya, supaya peruntukan Parlimen disamaratakan. Bukan untuk kami tapi
untuk semua.
Kalau sekiranya Kerajaan PH ini hanya ditubuhkan untuk membalas
dendam, saya ingat itu bukan bermakna Malaysia baharu tetapi itu Malaysia yang
paling belakang dalam dunia. Malaysia baharu ialah Malaysia yang mesti
ditegakkan di atas keadilan."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Tuan Yang di-Pertua,Bagaimana relevannya?
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,ANNOTATION,[Dewan ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua, bila
kita pinda sempadan, kita hendak pilih wakil rakyat. Ini saya cakap fasal wakil
rakyat. Tuan Yang di-Pertua kena faham, ini cara kita hendak bawa perbahasan
supaya kita maklum bahawa pemilihan wakil rakyat nanti mestilah didasarkan
kepada asas tersebut.
Keduanya, saya minta supaya kerajaan melihat supaya parti-parti politik
yang bertanding biarlah mereka yang bersih daripada apa-apa bentuk fahaman-
fahaman yang tidak dibenarkan di negara ini seperti fahaman sosialis, komunis dan
sebagainya. Mesti bersih.
Tuan Yang di-Pertua, ini bukan cakap melawak, Tuan Yang di-Pertua. Ini
ialah perjanjian pada tahun 1989..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,ANNOTATION,[Sambil menunjukkan senaskhah dokumen]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Iaitu di Hat Yai, Thailand di mana..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,ANNOTATION,[Pembesar suara dimatikan]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Tuan Yang di-Pertua,"Yang Berhormat, khususkan perbahasan tentang
persempadanan semula di Sabah."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Bila kita hendak buat
sempadan, parti-parti politik yang hendak bertanding mestilah bersih daripada
fahaman komunis. Salah kah? Sekarang saya hendak berlawan dengan Tuan
Yang di-Pertua, saya rugi masa. Tuan Yang di-Pertua bayar balik masa saya.
Jadi, kita minta supaya rakyat Malaysia tahu bahawa kita mesti bersih
daripada fahaman komunis. Saya minta maaf, saya minta DAP― DAP sekarang,
orang dia tidak mahu terima *Datukship*. Macam Tuan Yang di-Pertua bukan
daripada DAP, jadi terima *Datukship.* Mana ada Datuk dari DAP. Jadi, fahaman
bahawa mereka tidak..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Tuan Cha Kee Chin [Rasah],"Siapa kata tidak ada? *Check* fakta betul-
betul. Bercakap itu biar berfakta. Yang Berhormat Beruas itu Datuk. Tidak faham
kah?"
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, baru-baru. Dia tidak lagi
sosialis, dia adalah kapitalis. Itu sebab dia― jadi, fahaman sosialis ini masih lagi di
tahap..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Tuan Cha Kee Chin [Rasah],"Kita tidak mahu komunis, kita mahu
kleptokrat."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Sama rata, sama rasa..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,5.11 ptg.,1711,Tuan Cha Kee Chin [Rasah],Saya ingat UMNO suka kleptokrat.
