level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Akan tetapi, bilamana kerajaan membuat pindaan dengan hanya pada tahun tertentu
hanya melangsaikan atau hanya boleh memberi sekadar RM60 juta, sudah tentu reka bentuk
tersebut mesti diubah. Ini kerana kalau diberi RM120 juta, mungkin penyelesaian isu air ini
banyak diselesaikan tetapi bila dilakukan perubahan tersebut daripada RM120 juta ke RM60
juta, maka reka bentuknya makin mengecil dan sudah tentu mengganggu untuk dibuat reka
bentuk yang baharu.
Oleh sebab itu, RM600 juta sepatutnya menyelesaikan 30 peratus isu negeri Kelantan
tetapi oleh sebab cara pemberian itu tidak seperti perjanjian, maka ia hanya menyelesaikan
15 peratus.
Maka sebab itulah, baru-baru ini di bawah Kerajaan Perikatan Nasional telah
dipersetujui untuk menyelesaikan isu air Kelantan, sebuah kolam takungan yang mengambil
keluasan 440 hektar di Machang telah diluluskan peruntukannya untuk dibina sebuah kolam
takungan. Di mana kolam takungan ini, mengikut pada kajian, sudah memadai untuk
menyelesaikan isu pengagihan air kepada seluruh negeri Kelantan. Sudah mencukupi untuk
menyelesaikan isu pengairan di seluruh negeri Kelantan.
Cuma, isu yang paling besar dalam projek bekalan air ini bukan tangkinya, bukan
punca air. Itu tidak menjadi isu yang paling besar. Akan tetapi, isu yang paling besar yang
melibatkan kos paling besar merupakan kos batang paipnya, salurannya. Ini kerana Kelantan
sendiri melibatkan hampir 10,000 kilometer batang paip. Batang paip di Kelantan ini umumnya
merupakan zaman Perang Dunia Kedua, dan paipnya paip besi. Bila paip besi, ia mudah
berkarat. Sekarang ini tidak pakai paip besi sudah sekarang. Sudah pakai bahan yang lain.
Maknanya, isu karat tidak timbul.
Oleh sebab itu, yang paling penting, kita minta bajet yang besar ini- kerana semua
negeri sudah mendapat bilion-bilion. Kita dapat bajet bilion ini bukan kerana apa. Kita hendak
bajet bilion-bilion ini adalah kerana untuk isu paip untuk mengatasi isu *non*-*revenue water*
(NRW). Ini kerana negeri Kelantan sekarang ini, *non-revenue water*-nya lebih kepada 50
peratus, yakni 52 peratus. Ini berlaku kerana bilamana paip itu paip besi, ia mudah berkarat
dan bilamana kita mengenakan tekanan yang lebih tinggi, ia ada tempat-tempat sambungan
yang boleh mengganggu sambungan boleh menjadi pecah.
Oleh sebab itulah saya mengharapkan, selain daripada kerajaan meneruskan projek
empangan takungan air di Machang yang meliputi kawasan seluas 440 hektar, juga
meneruskan untuk pembangunan saluran penyambungan air daripada empangan tersebut
kepada tempat-tempat yang kritikal. Sudah tidak banyaklah tempat kritikal. Hanya di Tumpat,
sebahagian Pasir Mas, sebahagian Kota Bharu, sebahagian Bachok dan sebahagian
Machang. Kawasan-kawasan lain macam Kuala Krai, *alhamdulillah,* baik. Kawasan Gua
Musang, Jeli dan Tanah Merah baik.
Ini kerana di negeri Kelantan, selain daripada punca-punca air begitu, kita juga ada
punca air bukit yang juga kita bekerjasama dengan Jabatan Kesihatan. Kita juga ada
mendapat sedikit bantuan daripada Kementerian Kemajuan Desa dan Wilayah sekarang ini,
dahulu Kementerian Luar Bandar, untuk kawasan-kawasan luar bandar. Oleh sebab itu,
kawasan-kawasan luar bandar, isu air ini sudah tidak banyak kedengaran. Macam saya di Jeli
sekarang ini, tenanglah, tidak bunyi sudah isu masalah air ini kerana kita ada sumber air yang
bagus dan juga rumah-rumah sudah dapat kita masuki air.
Tambahan pula, kerajaan negeri menubuhkan Jabatan Pembangunan Air sendiri,
Jabatan Air Negeri (JAN). Di mana Jabatan Air Negeri juga mendapat peruntukan lain selain
daripada yang saya sebutkan peruntukan pembangunan langsung tadi. Jadi, Jabatan Air
Negeri juga diberi peruntukan dan memang ada kakitangan tersendiri untuk menguruskan
khususnya air-air di luar bandar.
Oleh sebab itulah saya mengharapkan kerajaan supaya secara holistik kita
memikirkan penyelesaian air ini kerana air ini bukan hanya masalah di Kelantan, di Perlis saya
difahamkan *non-revenue water* lagi tinggi sehingga 64 *percent.* Jadi, kerajaan mesti
memikirkan satu mekanisme di mana *non-revenue water* ini kita mesti sasarkan sehinggakan
pada tahap 20 *percent* atau 25 *percent* supaya kebocoran ini dapat diatasi. Kebocoran dapat
diatasi dan penjimatan dapat dilakukan.
Ini kerana kita difahamkan, Singapura sekitar 15 peratus. Kalau Singapura boleh
lakukan, kenapakah kita tidak boleh lakukan? Jadi, *insya-Allah,* kita tidak adil untuk
mengatakan kita tidak mampu. Ini kerana kalau kita lihat orang lain boleh buat, kenapakah
kita tidak boleh buat? *Singapore,* 15 peratus.
Dan saya menyedari bahawa perniagaan air ini, kalau melibatkan hanya penggunaan
domestik, memang sukar. Oleh sebab itu, *alhamdulillah,* kita mengucapkan jutaan terima
kasih kepada Kerajaan Persekutuan yang telah bersetuju supaya aset-aset air di seluruh
negara dipindahkan kepada Suruhanjaya Perkhidmatan Air Negara, Pengurusan Aset Air
Berhad (PAAB).
PAAB telah mengendalikan semua dan segala pinjaman telah diserapkan ke dalam
PAAB. Jadi, dengan tindakan tersebut, *insya-Allah,* kerajaan negeri dan juga penguasa-
penguasa air negeri masing-masing dapat lebih berdikari dan dapat lebih fokus kerana-
secara umumnya, bantuan kerajaan dapat disalurkan melalui PAAB ini. Ini kerana PAAB
inilah yang mengambil balik semua hutang dan mereka menguasai aset-aset air kepunyaan
milik negeri ini.
Tuan Yang di-Pertua, di antara beberapa cadangan saya kepada kerajaan yang ada
ini ialah kita melihat sering kali jawapan-jawapan yang diberikan dalam Parlimen ini lebih
kepada tindakan, cadangan dan apa yang kerajaan fikirkan. Jadi, oleh sebab saya seorang
juruukur daripada bahagian teknikal, kerajaan mesti lebih fokus kepada penggunaan angka-
angka.
Umpamanya, contoh dalam satu soalan pagi ini, bagaimana hendak menyelesaikan
kemiskinan tegar Orang Asli, contoh. Penyelesaian kemiskinan tegar Orang Asli. Jadi,
kerajaan dalam sebarang jua jawapanlah daripada dahulu lagi, dia kurang gemar, dia segan
hendak menggunakan angka. Jadi, sebab itu bila mana kita tidak menggunakan angka, maka
kita tidak tahu setakat mana penyelesaian, KPI telah dicapai. Alangkah baiknya- bukan
alangkah baiknya. Itulah caranya bilamana kalau kerajaan menggunakan angka-angka.
Contohnya, untuk menghapus- kita kata jangan menghapus. Penggunaan menghapus
itu mungkin sulit. Untuk pengurangan kemiskinan tegar di kalangan Orang Asli. Ini kerana
saya sendiri di kawasan saya ada lebih kurang dalam 550 orang pengundi Orang Asli. Jadi,
ada Orang Aslilah seramai 550. Jadi, cara dia mesti kerajaan memberi angka. Dalam tempoh
lima tahun, misal kata, bermula tahun ini, tahun 2023, kita akan cuba menurunkan kemiskinan
tegar Orang Asli 10 peratus setiap tahun.
Kalau kerajaan mengatakan 10 peratus setiap tahun, maka kita senang untuk
memantau, untuk melihat dan menegur di mana kegagalan kerajaan. “Kenapa pada tahun ini
hanya berjaya lima peratus, tidak 10 peratus?” Dan kerajaan boleh jadi tidak perlu optimistik
tetapi jangan pesimistik. Biarlah jangkauan itu jangkauan yang boleh diatasi oleh kerajaan.
Kalau cara jawapan yang kerajaan beri sekarang ini, maka kita, dengan izin, *in the dark.* “Ini
langkah-langkah kerajaan”, “Ini tindakan-tindakan kerajaan”.
Jadi, sebab itu saya lebih cenderung kalau kerajaan menggunakan angka di mana kita
tahu, umpamanya, kadar kemiskinan tegar mesti dinaikkan tiap-tiap tahun. Takkan 20 tahun
dahulu masih menggunakan angka miskin tegar 20 tahun dahulu? Sedangkan, kenaikan
barang melonjak-lonjak mengikut kadar inflasi. Tambahan pula sekarang ini, daripada
pengamatan di bawah, kita dapati bahawa memang kos barangan naik mendadak.
Oleh sebab itu, timbul satu pihak yang terpaksa memohon dikeluarkan wang KWSP
mereka. Walaupun kita tahu masing-masing mempunyai simpanan yang tidak seberapa tetapi
mereka tidak ada pilihan kerana kos kenaikan luar biasa. Seperti mana yang disebut oleh
sahabat saya tadi, kos kapal terbang sekarang pelik. Bukan ada orang, tetapi pelik. Kalau kita
selalu menggunakan kapal terbang- kalau dahulu sekitar RM170, sekarang sudah RM350.
Jadi, kos segala-galanya telah meningkat.
Oleh sebab itu, saya sekarang umpamanya, saya minta- macam dalam pagi ini, selain
daripada Orang Asli, misal kata kes *cyber crime* ataupun isu *scam*, sekarang ini- katalah
berapa ratus ribu? Kata 200,000. Dalam tahun lima tahun lagi, kita hendak mengurangkan
kepada- 500,000, kita hendak kurangkan kepada 250,000."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Setahun kita hendak dikurangkan 50,000. Maka senang kita buat kerja. Jadi kita boleh
tahu mekanisme kerajaan berkesan ataupun tidak. Kalau tidak ada angka, maka kita tidak
tahu keberkesanan mekanisme kerajaan. Oleh sebab itu kerajaan boleh leka kerana angka-
angka tidak diberikan.
Misalannya dalam pembinaan jalan, Timbalan Yang di-Pertua daripada bahan
kontraktor tahu bahagian jalan. Okey, jalan *Central Spine Road* dari Simpang Pelangai ke
Kota Baharu, berapa fasa? Ada sekian fasa. Berapa fasa sudah siap, berapa peratus, dan
bila disiapkan? Kan senang rakyat tahu, jangkaan siap bila. Tahun 2026. Umpamanya *the
East-Coast Rail Link* (ECRL). Bila jangkaan siap..., 2027? Jadi kerajaan pantau, senang
dipantau. Oleh sebab itu apa jua kerajaan lakukan supaya dilihat berjaya, maka kerajaan
mesti banyak menggunakan angka.
Selain daripada itu, kita tengok Tuan Yang di-Pertua, umpamanya dalam kes isu
rasuah. Isu rasuah, kerajaan nampak serius. Kita pun doakan kerajaan serius kerana
*transparency index* perlu diturunkan dan kriteria-kriteria yang disenaraikan oleh *transparency
index* itu kita patuhi dan kita tengok kesan dia. Okey, tahun 2023 kita hendak turunkan
*transparency index* Malaysia daripada kedudukan nombor berapa ke nombor berapa? Tahun
2024 nombor berapa ke nombor berapa?
Jadi *insya-Allah,* dengan adanya ukuran-ukuran angka tersebut, kita akan gembira.
Makna kita tahu bahawa sasaran yang dilakukan dan yang dihasratkan oleh kerajaan akan
tercapai.
Tuan Yang di-Pertua, saya juga hendak memohon di sini walaupun usia saya sebagai
Ahli Dewan Negara tidak panjang lagi, saya bersimpati dengan sahabat-sahabat saya Ahli
Dewan Negara kerana walaupun kita tahu kerajaan hendak menjimatkan belanja. Rakan kita
di Dewan Rakyat mendapat peruntukan yang lebih kecil, sebelum ini mereka memperoleh
RM3.8 juta setahun dan sekarang ini diturunkan kepada RM1.3 juta.
Akan tetapi kita perlu, kerajaan perlu juga melihat kedudukan Ahli Dewan Negara
kerana kita Ahli Dewan Negara ini Dewan tertinggi, kalau kita pakat-pakat merajuk, susah
juga. Akta itu tidak lulus*...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Itu gurauanlah.
Akan tetapi, kita kena tengok bahawa Dewan Negara ini jangan dipandang kecil,
jangan dipandang enteng kerana kita mewakili seluruh negara. Saya punya peruntukan
dahulu, Sabah dan Sarawak pun saya bagi kerana semua orang datang. Oleh sebab kita ini
seolah-olah dilihat- sempadan kita satu Malaysia. Jadi biarlah bermakna, jadi bila mana
diminta oleh teman-teman Dewan Negara khususnya Ahli-ahli Dewan Negara yang baharu
ini, setengah juta setahun itu, *insya-Allah.* Permulaan yang baik, setengah juta. Jadi Tuan
Yang di-Pertua pun kena buat kerja kuat, supaya semua dapat.
Saya tidak apalah, sudah tidak lama, hendak pencen. Jadi saya fikir, kalau setengah
juta setahun memadai. Daripada RM300 ribu sepenggal, RM100 ribu hendak buat apa
sekarang ini? Apakah kita boleh buat RM100 ribu setahun? RM300 ribu sepenggal. Jadi
saya fikir saya harap kerajaan terutamanya Yang Amat Berhormat Perdana Menteri
Kesepuluh lebih realistik. Mudah-mudahan permintaan sahabat-sahabat kita ditunaikan
walaupun dalam keadaan bajet negara yang agak terhad.
Selain daripada itu Tuan Yang di-Pertua, saya juga mengharapkan supaya
pengagihan ini diteruskan kepada semua pihak. Saya berasa malu pada 1999, pertama kali
saya menang Ahli Parlimen, saya agak bernasib baik, saya dipanggil bersama-sama oleh
*Speaker* Parlimen pada ketika itu Tun Zahir, dia minat pada saya, saya dapat peluang lebih
sedikit. Jalan bersama beliau dan kita lawat beberapa buah negara. Antaranya Yaman-
Yaman banding dengan Malaysia ini, jauhlah beza. Saya pun pergi ke Lebanon. Selain
daripada itu mengikut parti saya sendiri, dengan Parti PAS, saya pun pergi juga ke
Bangladesh dan juga ke Pakistan kerana pada ketika parti Islam pun ada menang, di Pakistan,
dan juga di Bangladesh, dan pernah jadi menteri. Di Bangladesh, parti Islam pernah pegang
dua kementerian, di Pakistan pun ada.
Jadi apabila kita tanya, dan saya juga ada buat lawatan peribadi untuk Persatuan
Komanwel ke India, Kenya dan lawatan peribadi ke Indonesia dan sebagainya. Apabila kita
tanya peruntukan Ahli Parlimen, semua negara yang saya pergi termasuk Maldives dan Sri
Lanka, mereka kata peruntukan ini tidak diganggu oleh kerajaan kerana ini hak rakyat yang
memilih Ahli Parlimen tersebut.
Jadi saya pun hairan, kerana negara ku yang dicintai ini, negara yang berada dalam
hampir-hampir menjadi *Asian Tigers* tidak menuruti kehendak rakyat, tidak menghormati
keputusan rakyat. Itu peruntukan mengikut kehendak rakyat, sama ada Ahli Parlimen
Pembangkang hendak minta projek, itu hak kerajaan yang ada. Hendak bagi tidak hendak
bagi, itu kehendak dia.
Akan tetapi untuk menafikan peruntukan setiap Ahli Parlimen yang dipilih oleh rakyat,
saya hendak guna perkataan apa ya, saya pun tidak seronok. Tak kan saya hendak gunakan
perkataan “tidak bertamadun?” Jadi tidak betul- sebab saya sudah pergi banyak negara dan
negara tersebut hairan. Ahli-ahli Parlimen tersebut biasanya bagi tahu Malaysia tidak macam
itu. Dia tanya berpuluh-puluh kali, apakah betul yang kamu cakap ini? Betul. Macam cerita
*Pendekar Bujang Lapuk* pula saya hendak bagi tahu. Jawapan bertalu-talu dan saya bagi
jawapan, mereka kata tidak munasabah sebab itu mengikut keputusan rakyat.
Jadi saya minta kerajaan yang ada..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Manolan bin Mohamad,"Yang Berhormat, boleh tanya soalan sedikit?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sr. Haji Mohd Apandi bin Mohamad,Sila-sila.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua. Saya mengikuti
sahabat Yang Berhormat berkenaan dengan bajet untuk Ahli-ahli Parlimen. Akan tetapi soalan
saya, Yang Berhormat kalau kita tengok PMIX, adakah membuat MOU dengan Ketua
Pembangkang, adakah pihak sana juga akan membuat perkara yang sama? Itu soalan saya.
Mungkin ada peluang, Perdana Menteri, mana kita tahu. Itu soalan saya. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Hebat ini, sahabat ku, Bob. *Welcome
back to the club*. Sudah gaharu cendana pula, sudah tahu bertanya pula. *Understood*.
Memang sepatutnya saya rasa perlu ada perjanjian kerana kita tengok keamanan berlaku,
makna satu suasana yang sangat aman semasa Dato’ Sri Ismail Sabri menjadi Perdana
Menteri. Bila mana berlaku perjanjian tersebut dan kerajaan tidak diganggu gugat. Maknanya
kita tengok aman, dalam Parlimen ada sedikit-sedikit kecoh pun, tidak serius. Jadi saya fikir
suasana yang sama patut diteruskan. Sama ada hendak buat perjanjian kah, tidak ada
masalah.
Bahkan saya hendak bagi tahu, Yang Amat Berhormat Menteri Besar Kelantan apabila
kami berjumpa, dia kata, “ Saya tidak hendak menjadi Menteri Besar yang pertama yang tidak
patuh kepada undang-undang.” Sebelum lagi keputusan dibuat di peringkat Persekutuan,
Yang Amat Berhormat Menteri Besar Kelantan sudah praktis bajet peruntukan tersebut terus
diberi kepada Yang Berhormat-Yang Berhormat yang menang walaupun mereka berlainan
parti pada ketika itu, sehinggalah kepada tarikh pilihan raya.
Tarikh pilihan raya barulah terhenti modus operandi, pemberian langsung kepada
mana-mana Wakil Rakyat/Yang Berhormat yang menang tanpa mengira parti. Jadi alangkah
baik, kalau suasana itu diteruskan, dan saya rasa lebih harmoni. Macam di Dewan Negara ini
*insya-Allah*, *alhamdulillah* sangat harmoni. Saya pun sangat bersyukur dapat mengalami
peristiwa dua alam- alam Dewan Rakyat dan alam Dewan Negara. Memang hendak cari
ketenangan dan saya minta suasana ini diteruskan sampai bila-bila.
Kita minta Dewan Negara ini cepat kita- pertembungan intelek antara kalangan kita.
*Alhamdulillah* kita baharu dapat Prof. Datuk Seri Dr. Awang bin Sariyan daripada Dewan
Bahasa dan Pustaka, yang saya mohon supaya memartabatkan bahasa kita kerana ‘Bahasa
Jiwa Bangsa’ dan bahasalah penyatu antarabangsa."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Kita lihat antaranya, sedikit Tuan Yang di-Pertua. Kita lihat misalnya kata di China
dengan berbagai-bagai dialek, *Hakka, Hokkien, Fuzhou* dan sebagainya. Kerajaan
memutuskan untuk menggunakan Mandarin. Dia paksa rakyat menggunakan Mandarin. Maka
ada satu bahasa penyatuan iaitu bahasa Mandarin telah dijadikan bahasa penyatuan bagi
semua kelompok, bangsa China- yang ada tanpa mengira *Han,* dan sebagainya, termasuk
daripada Asgar, Kashgar, Tibet, dan sebagainya.
*Alhamdulillah,* China sekarang ini berada pada kuasa ekonomi kedua dan mungkin
dalam masa 10 tahun lagi akan mengatasi Amerika kerana Amerika ini, dia gemar cetak duit,
kerana dia negara besar.
Saya mintalah *insya-Allah,* apa yang dihasratkan oleh sahabat ku saudara Bob akan
diteruskan oleh Yang Amat Berhormat Perdana Menteri Ke-10. Kita minta Yang Amat
Berhormat Perdana Menteri Ke-10 jangan dengarlah suara-suara, bisikan-bisikan yang tidak
ke arah penyatuan ini. Kita hendak kerajaan yang ada ini, kerana Seri Paduka Baginda Yang
di-Pertuan Agong pun minta sangat supaya kerajaan yang ada ini, dia yang menyelamatkan
kerajaan ini, kita pun faham.
Jadi, oleh sebab Seri Paduka Baginda Yang di-Pertuan Agong yang menyelamatkan
kerajaan maka kerajaan pun mesti melakukan tindakan-tindakan yang menyebabkan ia boleh
diselamatkan.
Kalau kerajaan yang ada bersikap- maknanya bersikap berat sebelah dan sebagainya,
saya bimbang akan ada ganggu gugat, ganggu gugat dan kita pun lihat Yang di-Pertuan
Agong tidak mahu berlaku. Takut-takut sebelum tempoh dia berakhir pada Januari 2024
berlaku lagi pertukaran kerajaan.
Ini kemungkinan, kita tidak boleh tahu. Macam-macam boleh berlaku. Jadi, kacau bilau
pula di situ. Jadi, sebab itulah hasrat kita ini kita hendak lihat apa yang dipraktikkan, apa yang
dipersetujui. Apa yang dibuat oleh rakyat itu kita hormat kerana pemberian RM1.3 juta, kah,
pemberian bagi kita kah, tidak menyebabkan jatuh sebuah kerajaan, yang jatuh kerajaan iaitu
dasar-dasar besar dia.
Kalau rakyat tengok sebuah dasar besar kerajaan berjaya, misal kata penyatuan
rakyat, rakyat dapat di*improve*kan dalam tempoh dan rancangan-rancangan ekonomi nampak
memberi kesan kepada rakyat. Kerajaan sudah boleh kekal walaupun siapa mereka.
Akan tetapi kalau lebih kepada hendak menekan, dia punya *reflects,* dengan izin, tidak
menguntungkan kerajaan. Bahkan balas dendam itu lebih-lebih teruk daripada sebelum
semua itu. Jadi sebab itulah saya sangat-sangat mengharapkan kerajaan memberi perhatian,
kita sekarang ini bersaing. Kalau dahulu-dahulu kita ingat, 1996, 1997 itu, Malaysia ini antara
lima *Asian Tigers,* lima *Asian Tigers-* Korea Selatan, Hong Kong, Taiwan, Singapura dan
Malaysia. Lima *Asian Tigers* tetapi apabila sampai pada *period* dia. Orang lain semua lepas
lompat pagar ini.
Pelompat pagar lain semua lepas. Korea lepas, Taiwan lepas, Hong Kong lepas,
Singapura lepas. Malaysia tidak lepas. Maka Malaysia terkebelakang, tidak boleh masuk
dalam kelompok *Asian Tigers* pada ketika itu.
Maka Malaysia masuk dalam *division* yang berikutnya. *Division* Malaysia yang
berikutnya bersama-sama Thailand, Vietnam, Indonesia, Malaysia. Akan tetapi kita tengok
keadaan semasa seolah-olah ekonomi Indonesia, ekonomi Vietnam, ekonomi Thailand*,* kalau
tengok kepada saiz GDP dan sebagainya, mereka sudah ada di depan kita.
Jadi, kalau kerajaan tidak memikirkan secara serius maka kita bimbang Malaysia
sekali lagi berada di belakang ketiga-tiga negara baharu yang saya telah sebut, sama ada
Indonesia, sama ada Thailand nya, sama ada Vietnamnya. Itu Filipina masih di bawah kita.
Umpamanya kita tengok. Saya baru balik dari Pulau Sebatik. Kita dengan Indonesia,
kita mendengar ucapan Jokowi. Dia kata “Saya berasa bangga kerana sudah dapat dilihat
perbezaan sempadan Malaysia dan Indonesia.” Ini cakapan dia di depan seluruh Kabinet
Indonesia.
Di pintu sempadan Malaysia dan Indonesia, kemajuan di pintu sempadan jauh
Indonesia mengatasi Malaysia. Saya pun percaya dan tidak percaya tetapi apabila kita pergi
ke Pulau Sebatik memang betul. Saya tidak sebut lagi dekat Sarawak, mungkin sahabat-
sahabat Sarawak boleh, kawasan Tebedu semua saya tidak tahu. Saya tidak pergi. Akan
tetapi kalau tengok pada Pulau Sebatik, kerajaan mesti melakukan sesuatu supaya jangan
nampak sangat ketinggalan pembangunan sempadan antara Malaysia dan Indonesia.
Begitu juga di Thailand, di Thailand kalau kita tengok pintu-pintu sempadan misal kata
Tak Bai, misal kata Golok. Kalau kita tengok di jalan-jalan raya tanpa tol Thailand, jauh
mengatasi kita tanpa tol, *alhamdulillah*. Maknanya kita kena jagalah.
Umpamanya di Thailand sepanjang lembangan Sungai Golok. Thailand sudah bina
benteng-benteng sungai konkrit tetapi kita masih lagi dalam proses pembinaan berdasarkan
fasa-fasa menyebabkan banjir lebih tertumpu kepada kita kerana mereka telah membina
benteng. Oleh sebab itulah di kawasan-kawasan sempadan ini kerajaan sepatutnya
menunjukkan kelebihan ekonomi, kelebihan pembangunan di sebelah kita kerana kita lebih
awal mendahului negara-negara ini dari sudut pembangunannya.
Tuan Yang di-Pertua, saya ucap terima kasih kerana dapat mendengar dan saya
*alhamdulillah* dapat membicarakan. Banyak lagi Tuan Yang di-Pertua..."
