level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Ngeh Koo Ham [Beruas],"Saya nak tanya semua mereka yang rasa, kita mesti hukum mereka yang merokok
ini. Mana antara kita yang tak pernah melanggar peraturan undang-undang atau ajaran
agama. Bukan semua yang baik boleh dijadikan undang-undang kerana kita semua makhluk
yang lemah. Kita pun semua buat salah. Janganlah hukum yang tak perlu, ajarlah, tegurlah,
mintalah mereka balik ke pangkal jalan. Oleh yang demikian, saya rasa ini lah undang-undang
yang harus disokong oleh semua dan bukan hendak meneruskan undang-undang GEG ini.
Akhir sekali, memang saya tidak sokong. Saya sokong matlamat GEG tetapi saya
nampak banyak keburukan dan kelemahan GEG ini. Oleh itu saya sokong rang undang-
undang yang sekarang dibentangkan di depan kita.
Tapi saya ada pandangan tentang sama ada undang-undang GEG adalah
melanggar Artikel 8, Perkara 8 Perlembagaan Persekutuan. Dengan hormatnya, saya tidak
bersetuju dengan pandangan yang telah diberikan oleh *AG Chambers. Reasonable* di bawah
*Article 8, reasonable classification or discrimination* adalah dibenarkan. Saya tak payah
berhujah lanjut. Kalau kita baca Artikel Perkara 8(2) pun dinyatakan beberapa perkara yang
tidak boleh kita bezakan. Kalau saya dibenarkan membacanya tetapi *age is not one of them*.
Saya akan habis dengan pembacaan ini.
Di bawah *Article 8 (1),
“8. (1) All persons are equal before the law and entitled to the equal
protection of the law”.
Article (2)* ini, di mana dinyatakan dengan jelas, *age is not one of them.
“ (2) Except as expressly authorized by this Constitution, there shall be
no discrimination against citizens on the ground only of religion, race,
descent, place of birth in any law or in relating to acquisition, holding or
disposition of property or the establishing or carrying on of any trade,
business, profession, vocation or employment”.*
Dengan jelas di sini, umur itu tidak dinyatakan. Maksudnya dalam perkara-perkara ini, kalau
umur dilibatkan,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Ngeh Koo Ham [Beruas],"dia tidak melanggar undang-undang. Tapi itu saya tak akan pergi
ke akademik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Syahredzan bin Johan [Bangi],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Ngeh Koo Ham [Beruas],"Yang saya hanya nyatakan, *reasonable
classification…*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Syahredzan bin Johan [Bangi],Beruas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Ngeh Koo Ham [Beruas],....Boleh dibenarkan di bawah undang-undang kita.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Syahredzan bin Johan [Bangi],Beruas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Ngeh Koo Ham [Beruas],"Itu saja. Terima kasih Dato’ Timbalan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Syahredzan bin Johan [Bangi],"Okey, okey. Tak apa saya duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik Yang Berhormat
Beruas. Berikutnya saya mempersilakan Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Timbalan
Speaker. Saya tunggu, tunggu, tunggu takut tak dapat peluang untuk bahas. Pada asalnya
tak sepatutnya bahas tapi saya bangun untuk bahas untuk pertahankan Yang Berhormat
Menteri. Sebagai seorang peguam, saya lihat undang-undang ini mempunyai peruntukan-
peruntukan yang cukup untuk mengawal produk-produk merokok ataupun mengawal demi
kesihatan awam.
Kita lihat kepada peruntukan. Saya mengambil– Timbalan Speaker dan Dewan yang
mulia ini melalui peruntukan-peruntukan. Saya terkilan melihat perbahasan daripada semua
Ahli-ahli Parlimen di sebelah sana. Kita lihat, saya tak tau sama ada mereka baca, tak baca
rang undang-undang, dengar kepada pembentangan.
Kita lihat yang pertama. Larangan pengiklanan produk tembakau, seksyen 7,
larangan pengiklanan produk tembakau. Seksyen 8, larangan promosi atau tajaan produk
tembakau. Peruntukan-peruntukan yang melarang dan mempromosi produk tembakau.
Peruntukan seksyen 10, larangan penjualan produk tembakau. Peruntukan seksyen 11,
larangan penjualan produk tembakau.
Saya juga ingin merujuk kepada peruntukan seksyen 16, kawasan atau tempat
larangan merokok. Yang penting sekali, seksyen 17, larangan merokok produk tembakau
bagi orang belum dewasa. Dalam peruntukan tersebut yang berbunyi seperti berikut, saya
tertarik dengan peruntukan ini, yang berbunyi seperti berikut, seksyen 17(1), Timbalan
Speaker.
*“17. (1) Tiada seorang pun yang merupakan orang belum dewasa boleh
merokok, mengunyah atau menggunakan mengikut apa jua cara, apa-apa
produk tembakau atau merokok, apa-apa produk pengganti tembakau”.*
Bagi saya Timbalan Speaker, dalam sejarah Malaysia ini adalah kali pertama
sesebuah kerajaan mempunyai inisiatif dan keberanian untuk mengawal tembakau,
memastikan bahawa orang-orang yang belum dewasa tak boleh membeli tembakau atau
rokok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Syahredzan bin Johan [Bangi],Jelutong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ya, Bangi. Ingat dah bahas
tadi dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Syahredzan bin Johan [Bangi],"Eh, tak. Saya tak bahas tadi. Boleh, boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Syahredzan bin Johan [Bangi],"...Boleh mencelah sikit, ya. Saya dengar
perbahasan tadi nampak seperti rang undang-undang ini satu *lost* yang amat besar. Tapi
saya fikir, saya setujulah dengan Jelutong. Sebenarnya rang undang-undang ini adalah satu
kemenangan.
Kalau kita boleh luluskan rang undang-undang ini,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Syahredzan bin Johan [Bangi],"ianya adalah satu
kemenangan sebenarnya. Sebab apa? Sebab dalam rang undang-undang ini, *first time*
dalam rang undang-undang kita ada peruntukan yang mana menyatakan bahawa salah satu
daripada hukuman adalah *community service*. Kalau tak, sebelum ini kita masuk dalam CPC
dan juga ia sebenarnya Jelutong setuju atau tidak, ia bukan setakat mengawal produk
tembakau tetapi juga produk gantian tembakau, yang mana termasuklah *vape* dan juga
definisi dia adalah cukup luas untuk kita rangkumkan apa-apa produk yang ada di masa
hadapan. Jelutong setuju atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Yang Berhormat
Bangi. Saya minta dimasukkan dalam ucapan saya. Saya terpanggil juga untuk memberitahu
Timbalan Speaker, ada pihak-pihak di luar sana yang cuba menghasut mengatakan bahawa
undang-undang ini adalah undang-undang yang tak guna. Saya tak mahu sebut nama dialah.
*But who is he to tell us how to prepare this bill and present it?* Kita hormati Menteri kita. Kita
hormati kerajaan kita dan kita tahu bahawa undang-undang ini sudah begitu mencukupi,
bukan saja peruntukan yang saya sebut tadi.
Tuan Timbalan Speaker yang merupakan seorang yang arif mengenai peruntukan
undang-undang, yang pernah mendakwa di mahkamah. Kita lihat seksyen 44, perlindungan
kepada pemberi maklumat. Saya baca, kita lihat sama-sama. Kalau ada Ahli-ahli Parlimen di
sebelah sana pembangkang, marilah ikut syarahan saya, lihat akta itu dulu, baca sebelum itu
sebelum membahas. Saya fikir semua yang bahas rata-rata tak baca*.
“Perlindungan kepada pemberi maklumat.
44.(1) Kecuali sebagaimana yang diperuntukkan dalam subseksyen (2)
atau
(3),tiada saksi dalam mana-mana prosiding sivil atau jenayah berkewajipan
atau dibenarkan untuk menzahirkan nama, alamat atau apa-apa maklumat
mengenai pemberi maklumat atau bahan maklumat yang diterima
daripadanya atau menyatakan apa-apa perkara yang mungkin membawa
kepada pemberi maklumat itu diketahui”.*
Ini merupakan peruntukan yang boleh membantu kerajaan membanteras kegiatan-
kegiatan penyeludupan rokok, kegiatan-kegiatan yang akan menyebabkan rokok itu dijual
secara berleluasa. Kenapa tidak kita melihat kepada peruntukan ini, Tasek Gelugor? Ada
baca tak peruntukan ini? Machang, ada baca tak peruntukan ini? Baca tak? Ada baca tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],Mestilah baca.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ha, bagus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Kita tanya kenapa
tunduk kepada lobi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*So*, apa lobi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"...Itulah kita tanya.
*Aiyo.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],"Jelutong, laju sikit. Maghrib dah
*ni*, laju sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Okey, okey. Perlahan,
perlahan, perlahan. Saya nak bagi syarahan. Putrajaya, asyik laju hentam, hentam. Dulu
masa jadi Menteri, undang-undang ini dibentangkan, betul? Ada tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.43 mlm.,1943,Datuk Dr. Radzi bin Jidin [Putrajaya],"Jelutong, Jelutong. Dengar balik ucapan
saya poin satu persatu. Hujah saya *very clear*, hanya dua poin.
Pertama sekali hujahan kata perkara ini bertentangan dengan Perlembagaan. Saya
bagi bukti-bukti yang mana– dan di peringkat Jawatankuasa kata tak bertentangan, *that’s my*
hujah. *Very clear on that*. Jadi, kalau Menteri kata bertentangan dengan Perlembagaan, pada
masa yang sama sebelah MP Kerajaan, Ahli Parlimen Kerajaan kata nak bawa balik, macam
mana *you* nak bawa balik kalau bertentangan dengan Perlembagaan? Itu satu. Jangan kait
dengan benda lain, ya. *My* hujah *is very clear.*
Yang kedua saya kata peranti. Kalau iklan produk tak boleh, macam mana pula iklan
peranti boleh. Nak guna peranti itu untuk buat apa? Ha, itu *my point is very clear. So*, jangan
pusing-pusing, Jelutong. Nak main pusing-pusing, pusing-pusing dengan orang lain. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya tak pusing. Saya tak
pusing. Saya tahu bahawa ada pihak-pihak— saya tak membuat tuduhan Timbalan Speaker.
Saya tak buat tuduhan, saya nak jelas. Saya akan ikut peraturan. Peraturan-peraturan
*standing order*. Ada pihak-pihak yang hanya cuba menghasut, memberi persepsi seolah-olah
kerajaan ini tidak membentangkan *The Generation End Game Bill*, dengan izin cuma hanya
untuk mengambil hati bahawa kerajaan ini tidak prihatin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Radzi bin Jidin [Putrajaya],"Hah, jangan sebut Putrajaya. Okey. Pihak
lain itu sebutlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ada juga pihak-pihak yang
lebih pandai daripada Menterilah. Saya tak mahu sebut nama dia. Dia ingat dia lebih pandai
daripada Peguam Negara, yang mengeluarkan kenyataan-kenyataan semata-mata untuk
pecah belahkan kerajaan ini. Kita tahu niat dia. Sebab dia tak jadi Menteri, sebab dia tak jadi
calon. Mungkin dia gaduh dengan bos dia dulu dalam parti yang sama. Kita tahulah siapa
dia. Tapi tujuan beliau untuk menghasut rakyat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat, satu
minit. Gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Okey, saya akan gulung
Timbalan Speaker. Jadi calon tapi kalah di Sungai Buloh. Ya, yang saja nak menghasut. Tapi
saya di sini merayulah supaya kita prihatin dan kita yakin dengan kewibawaan Menteri kita.
Tepuklah sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kita yakin dengan kewibawaan Peguam Negara kita. Tepuklah
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Kita tidak akan termakan hasutan sebelah sana.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Radzi bin Jidin [Putrajaya],"Jelutong, Jelutong. Sedikit, boleh? Tadi
Kuala Selangor ada cakap tentang Peguam Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tanya Timbalan Speaker, dia
bagi masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Radzi bin Jidin [Putrajaya],"Dengar tak apa Kuala Selangor cakap kalau
bandingkan apa Jelutong cakap. Maknanya sama sendiri pun tak ada satu pendirian yang
jelas berkaitan perkara ini. Bincang dulu ya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Putrajaya,
kita sebagai peguam— maafkan saya, sebagai Ahli Parlimen, harus membahaskan,
membentangkan rang undang-undang menurut nasihat yang diberikan oleh Peguam Negara.
Kalau Peguam Negara, orang yang diberi kuasa untuk menasihatkan kerajaan
berkenaan undang-undang, memberi nasihat bahawa undang-undang itu adalah undang-
undang yang tidak berperlembagaan, macam mana kita ingin membentangkan undang-
undang itu, Timbalan Speaker?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Radzi bin Jidin [Putrajaya],"Jelutong, sebelum ini baca. Saya beri satu
persatu maklumat dan data tadi. Dah dijelaskan. Perdana Menteri pun sebut masa bentang
bajet. Kenapa tiba-tiba nak digunakan hujahan Peguam Negara? Jadi, kena *go through*. Lihat
satu persatu, fahamkan. Terima kasih Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Bagi saya— Timbalan
Speaker, saya akan habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Peringatan yang
terakhir, tolong gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya yakin dan percaya
bahawa kerajaan ini mempunyai kesungguhan dan mempunyai keyakinan dan kepercayaan
dan keberanian. Saya yakin dan percaya bahawa peruntukan seksyen 17, yang menyentuh
tentang larangan produk tembakau bagi orang-orang yang belum dewasa sudah mencukupi
untuk kita mengawal, memastikan bahawa anak-anak kita tidak akan terjebak dengan
kegiatan merokok.
Timbalan Speaker, saya menyokong rang undang-undang ini dan merayu kepada
semua kawan-kawan untuk menyokong rang undang-undang ini, demi kebaikan negara kita,
anak-anak kita yang tercinta. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Jelutong. Pembahas yang terakhir adalah Yang Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,7.53 mlm.,1953,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Terima kasih Timbalan Yang
di-Pertua. Pertama sekali saya ingin ucapkan tahniah kepada Menteri Kesihatan dan seluruh
*team-*nya kerana telah berjaya untuk merangka sebuah undang-undang yang akan kita
luluskan.
Di sini ingin saya— saya lihat bahawa merokok ini adalah suatu yang betul, memang
tidak baik. Di dunia kita lihat sebanyak 1.35 bilion manusia yang merokok dan merokok ini
memberikan satu implikasi yang cukup hebat, yang tidak baik ya untuk tubuh kita. Dalam al-
Quran sendiri tuhan menyebut"
