level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],"Tak jawab... gunakan macam-macam...
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan N. Gobalakrishan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Baru tadi Padang Serai kata, jangan
pertikai, dia pertikai. Jadi pertikaian ini berlaku sesama dia. Jadi saya minta Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan N. Gobalakrishan [Padang Serai],"Terima kasih Yang Berhormat Menteri.
Tadi Yang Berhormat Menteri kata, mereka..., alasan sebab yang diminta oleh Wangsa
Maju tadi Yang Berhormat Menteri bagi jawapan bahawa tidak tahu dan bukan itu tetapi,
adakah kesemua hakim-hakim ini yang dipecat oleh tribunal itu, adakah kesemua mereka
juga terlibat dengan kes UMNO itu. Adakah mereka hakim-hakim yang sama, yang terlibat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang terlibat dengan UMNO itu yang
telah pun meninggal dunia iaitu Justice Hashim, yang itu yang terlibat, yang mengharamkan
UMNO. Jadi dia tidak termasuk dalam enam hakim tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Yang Berhormat Menteri, penjelasan!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Lim Kit Siang [Ipoh Timur],"Dalam perkara ini, belum habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Haji Mahfuz bin Omar [Pokok Sena],Sambung hak tadi. Sambung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dr. Mohd Hatta bin Md Ramli [Kuala Krai],"Bagi pada prefect lah.. Saya takut
dengan dia masa sekolah dulu... [Ketawa] [Memberi tabik hormat kepada Y.B. Pokok Sena]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Saya ingat yang paling jambu putih
ini, Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Jangan tengok yang jambu, jambu ini
bahaya ini. Ini perangai lama ni dok ada... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Beberapa Ahli,[Ketawa] [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Salahuddin bin Ayub [Kubang Kerian],"Tuan Pengerusi dan rakan saya
Yang Berhormat Menteri. Saya rasa kita agak tidak puas hati lagi dengan jawapan Menteri
itu. Kalau lah maknanya hakim-hakim itu diminta untuk menamatkan perkhidmatan mereka
lebih awal, itu tidak perlu satu tribunal tetapi pada waktu itu, satu tribunal ditubuhkan oleh
kerajaan untuk mengambil tindakan terhadap mereka.
Jadi apa sebab dan musababnya pada waktu itu hakim-hakim ini dipanggil dan
apa kesalahan mereka yang diputuskan oleh tribunal yang menyebabkan mereka itu diarah
untuk menamatkan perkhidmatan mereka lebih awal. Itu saya minta penjelasan. Terima
kasih.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Tuan pengerusi. Saya dah sebut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Berapa lama lagi
Yang Berhormat? Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Kita tidak tambah masa, jadi saya
ingat lepas saya habis ini. Saya ingat saya boleh berhenti dan memberi jawapan bertulis
kepada yang lain, untuk membenarkan rakan saya daripada Bagan Datok untuk menjawab
dalam perkara yang penting juga yang telah dibangkitkan oleh Ahli Yang Berhormat.
Jadi, yang akhir sekali Tuan Pengerusi, saya dah sebut itu bahawa kita bukan
panggil panel untuk memecat orang. Kita panggil panel untuk membuat penyiasatan sama
ada mereka telah melakukan kesalahan ataupun tidak. Selepas didapati bersalah, barulah
sama ada dinasihati untuk berhenti, itu merupakan hukuman. Sama ada dipecat dan kita
tahu itu bahawa dalam pentadbiran dan apa juga, kita ada... ada perkara yang kita telah
dinasihatkan untuk berhenti..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Haji Mahfuz bin Omar [Pokok Sena],Apa kesalahan dia?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dr. Mohd Hatta bin Md Ramli [Kuala Krai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Jadi kesalahannya Tuan Pengerusi
saya ingat kita ada..., saya pun tidak ada buku dengan saya iaitu 20 tahun punya. Jadi
kalau Yang Berhormat hendak, saya lepas ini saya bagi tahu kepada Parlimen, saya
bagikan laporan ini 20 tahun dulu Yang Berhormat bacalah apa kesalahannya yang
dilakukan oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dr. Haji Mohd. Puad Zarkashi,Dia tidak akan punya!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, dengan itu saya
ucapkan terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Lim Kit Siang,Penjelasan. Belum habis tentang perkara ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Dan saya serahkan kepada rakan
saya untuk menjawab yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih. Ya,
Yang Berhormat Menteri, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Saya mengucapkan jutaan terima kasih
kepada Ahli-ahli Yang Berhormat mengambil bahagian dalam perbahasan Rang Undang-
undang Perbekalan 2009 Peringkat Jawatankuasa bagi Jabatan Perdana Menteri, yang
menyentuh perkara-perkara berkaitan dengan Agama Islam.
Yang Berhormat Kubang Kerian telah menyentuh beberapa isu berhubung dengan
JKSM atau Jabatan Kehakiman Syariah Malaysia dan Mahkamah Syariah supaya
memainkan peranan yang dapat menampakkan keadilan pada Sistem Perundangan
Syariah. Contohnya, apabila melibatkan kes murtad di Mahkamah Syariah, hak orang-orang
bukan Islam untuk memberi keterangan dapat diberikan.
Untuk makluman Ahli-ahli Yang Berhormat, sebarang permohonan berhubung kes
yang melibatkan permohonan keluar Islam atau pengesahan status seseorang yang bukan
dari agama Islam, Perkara 11(1) Perlembagaan Persekutuan, memberikan kebebasan
kepada mana-mana orang yang berhajat untuk menganuti dan mengamalkan agama
masing-masing tetapi tertakluk kepada fasal 4.
Walau bagaimanapun, hak kebebasan yang diperuntukkan dalam Perkara 11(1)
ini, tidaklah boleh ditafsirkan dengan begitu luas sehingga meliputi hak kebebasan untuk
memilih dan menukar agama pada bila-bila masa. Peruntukkan ini juga jelas menunjukkan
bahawa seseorang Islam tidak boleh keluar dari agama Islam sesuka hati mereka.
Sesungguhnya, sekiranya seseorang ingin keluar daripada agamanya, mereka
hendaklah mengikut kaedah, undang-undang atau amalan yang ditentukan dan ditetapkan
oleh agama itu sendiri. Peruntukan berhubung perkara ini sememangnya terdapat di dalam
Undang-undang Pentadbiran Agama Islam Negeri-negeri. Sebagai contohnya, dalam
Bahagian Kesebelas, seksyen 119, Enakmen Pentadbiran Agama Islam Negeri Sembilan,
2003.
Dalam seksyen 119 yang menyebut keluar daripada agama Islam menentukan
bahawa seseorang Islam tidak boleh keluar daripada agama Islam atau disifatkan telah
meninggalkan agama Islam sebagai agamanya melainkan jika dan sehingga dia telah
memperoleh satu pengisytiharan bagi maksud itu daripada Mahkamah Tinggi Syariah.
Suatu permohonan bagi pengisytiharan di bawah subseksyen 1 hendaklah dibuat
secara expatiate kepada Hakim Mahkamah Tinggi Syariah dalam mahkamah terbuka oleh
orang yang berhasrat untuk meninggalkan agama Islam sebagai agamanya. Permohonan
di bawah subseksyen 2 hendaklah menyatakan alasan-alasan yang berdasarkannya
pemohon berhasrat untuk meninggalkan agama Islam sebagai agamanya dan hendaklah
disokong oleh suatu afidavit yang menyatakan semua fakta yang menyokong alasan
permohonan itu.
Setelah diterima permohonan di bawah subseksyen 2, Hakim Mahkamah Tinggi
Syariah yang mendengar permohonan tersebut hendaklah menasihati orang itu supaya
bertaubat dan jika hakim berpuas hati orang itu telah bertaubat ikut hukum syarak
hendaklah merekodkan taubat orang itu atau jika orang itu enggan bertaubat sebelum
membuat apa-apa perintah terhadap orang itu menangguhkan pendengaran permohonan
itu untuk tempoh 90 hari. Dan pada masa yang sama menghendaki pemohon untuk
menjalani sesi runding cara dan bimbingan bagi maksud menasihati pemohon untuk
menimbang semula agama Islam sebagai agamanya.
Tuan Pengerusi, dalam perkara kedua dibangkitkan oleh Ahli Yang Berhormat, ia
juga menyentuh tentang keseragaman dan penyelarasan pelaksanaan undang-undang
Islam di Mahkamah Syariah seluruh negara. Untuk maklumat Yang Berhormat penubuhan
Mahkamah Syariah adalah berdasarkan kepada Perlembagaan yang memberi kuasa
kepada negeri-negeri untuk mentadbirkan undang-undang Islam yang eksklusif kepada
undang-undang diri atau personal law berdasarkan kepada kehendak Jadual Kesembilan,
Senarai II Butiran 1, tetapi ia disertakan dengan sekatan tertentu melalui Perlembagaan dan
akta.
Berdasarkan undang-undang sedia ada kuasa yang melibatkan urusan hal ehwal
agama Islam ini terletak secara langsung di bawah bidang kuasa raja pemerintah negeri-
negeri. Oleh itu sebarang isu berhubung kait dengannya harus mendapat perkenan raja-
raja dan sultan terlebih dahulu. Mahkamah Syariah pula hanya berbidang kuasa setakat
apa yang dikanunkan dalam undang-undang yang terpakai sahaja.
Tuan Pengerusi, kerajaan juga bukan sahaja memperkemaskan organisasi
pentadbiran Mahkamah Syariah malah turut juga melihat sumbangan yang boleh diberikan
oleh peguam syarie di Mahkamah Syariah seluruh negara. Sehubungan dengan itu,
Convention Peguam Syarie Seluruh Malaysia telah diadakan pada 14 Jun yang lalu anjuran
JKSM dan convention seumpama ini akan diteruskan insya-Allah sepanjang empat tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Pokok Sena
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Menteri. Tadi Yang Berhormat Menteri menyebut tentang soal
bidang kuasa negeri-negeri ini berkaitan dengan soal Islam.
Dan ada satu perkara yang berkaitan dengan soal Islam ini, iaitu soal sijil Halal.
Soalannya sekarang ini dijawab kepada saya dalam satu soalan, ada beberapa negeri lagi
yang masih belum memberikan persetujuan kepada kerajaan untuk mengizinkan sijil Halal
yang sepatutnya di bawah tanggungjawab negeri-negeri ini untuk dikendalikan oleh HDC.
Sebab yang saya difahamkan mereka hanya memberikan keizinan sebelum itu
sudah ada rundingan keizinan itu hanya kepada pihak JAKIM bukan kepada satu pihak
yang lain. Jadi adakah ini bermakna bahawa kuasa yang sedang dilakukan seolah-olahnya
macam kerajaan merampas kuasa secara tidak langsung tanpa membuat satu rundingan
yang jelas tentang soal sijil Halal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Pengerusi, beberapa rundingan
sebenarnya telah dijalankan apabila Halal Industrial Development Corporation ditubuhkan
ianya bukan merampas, tetapi menjalankan fungsi yang sama sebagaimana yang telah
pernah dijalankan oleh JAKIM yang lalu.
Malah pegawai-pegawai JAKIM itu diserapkan dan dipinjamkan di HDC bagi
melaksanakan tugas yang sama kerana soal pensijilan Halal bukan hanya pengeluaran sijil,
tetapi ialah tentang soal bagaimana mendakwah bukan sahaja ummah, tetapi juga orang-
orang di luar sana untuk bersama-sama memberikan penghayatan terhadap
mengasimilasikan usaha penghalalan bukan sahaja kepada produk, tetapi juga kepada
perkhidmatan dan kepada pengeluaran barang berkenaan.
Dalam hal ini ada beberapa negeri yang merasakan belum dapat turut serta di
dalam persetujuan ini. Bukan kerana ketika HDC bersama-sama dengan JAKIM malah
sebelum itu ketika JAKIM mengendalikan sendiri pun belum bersetuju untuk turut sama.
Akan tetapi saya akan turun menghadap dan mohon perkenan Tuanku Raja-raja Melayu
supaya bersetuju dan sesungguhnya insya-Allah kita tidak pernah berhasrat untuk
merampas sebarang kuasa pihak negeri.
Tuan Pengerusi saya...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat saya mohon
penjelasan. Tuan Pengerusi boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kulim Bandar
Baharu ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat Menteri
saya ada bangkit dua persoalan berkaitan dengan perkara yang dibangkitkan tadi
Mahkamah Syariah dan Peguam Syarie. Iaitu tentang penubuhan Majlis Peguam Syarie
mewakili peguam-peguam syarie seluruh negara yang buat masa ini kita belum ada lagi
satu badan induk untuk peguam-peguam syarie, dan menimbulkan masalah dari segi
pengawalan, penyeliaan dan pendaftaran peguam-peguam syarie. Jadi apakah tindakan
yang sedang diambil atau langkah yang dicadang untuk diambil bagi maksud tersebut?
Kedua, saya bangkitkan di dalam ucapan dasar bajet berkenaan dengan
cadangan supaya pemisahan dibuat di antara bahagian pendakwaan, penguatkuasaan dan
Mahkamah Syariah dari segi pegawai-pegawainya. Kerana apa yang berlaku sekarang ini
pegawai yang sama ditukar-tukarkan dalam lingkungan yang sama. Terdapat contoh baru-
baru ini seorang Hakim Mahkamah Syariah Wilayah Persekutuan yang agak baik dengan
kelulusan yang hebat ditukarkan ke bahagian lain.
Ini menimbulkan persepsi daripada hakim, dia menjadi pegawai pendakwa, jadi
bagaimana hubungan dia dengan mahkamah apabila dia membuat pendakwaan dan
memberi persepsi seolah-olah nanti akan ada sebagai satu pakatan. Kita tidak mahu ada
persepsi yang seperti itu, maka dicadangkan supaya adakan pemisahan tersebut. Apakah
langkah kementerian atau Yang Berhormat Menteri sendiri berkenaan perkara ini? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato' Seri Dr. Ahmad Zahid bin Hamidi,Saya jawab satu-satu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Saifuddin Nasution bin Ismail [Machang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Sebagai tambahan kalau
dibenarkan ya. Yang Berhormat Menteri saya yakin Yang Berhormat Menteri yang arif
mengenai perundangan Islam. Saya rasa undang-undang Islam amat menekankan
mengenai aspek kebebasan kehakiman. Saya rasa di dalam kerangka common law yang
kita ada kehakiman, itu terasing.
Saya memohon penjelasan Yang Berhormat Menteri kerana Hakim Mahkamah
Syariah kita ada contohnya di Wilayah Persekutuan ialah di bawah Jabatan Kehakiman
Syariah, di bawah Jabatan Perdana Menteri. Yang mana saya sebagai orang luar melihat
bahawa hakim itu berada di bawah eksekutif, yang mana yang hendak dibuat ialah satu
keputusan bersifat kehakiman.
Saya rasa dalam hal ini Islam juga amat mempertekankan mengenai aspek
kebebasan kehakiman itu. Mungkin sama berat seperti yang ditekankan dalam common
law. Dan saya rasa mungkin dalam hal ini satu keputusan dasar perlu dibuat kerana Ketua
Hakim yang dikenali oleh rakyat, sebenarnya Ketua Pengarah Jabatan Kehakiman. Jadi
seolah-olah jawatannya eksekutif, tetapi yang hendak dibuatnya itu Ketua Hakim. Jadi di
situ saya rasa satu dasar perlu dibuat dan saya mohon penjelasan agar perkara itu tidak
berlarutan. Terima kasih."
