level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.34 mlm.,1934,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Saya
juga ingin mengambil bahagian dalam perbahasan rang undang-undang yang
dibentangkan. Tuan Yang di-Pertua, kita memang sokong usaha kerajaan untuk
membangunkan sektor IKS dan saya hanya hendak tanya kepada kerajaan, selepas
bertahun-tahun usaha oleh kerajaan terutama SMIDEC dengan kerjasama MIDA dan
MATRADE, apakah keputusan daripada kajian-kajian yang dijalankan oleh pihak kerajaan?
Saya sependapat dengan Yang Berhormat Kepong yang katakan memang ada
banyak geran dan juga bantuan-bantuan yang lain kepada IKS tetapi seperti apa yang
dikatakan oleh Yang Berhormat yang baru berucap, adakah ini hanya pengumuman yang
manis atau dalam laporan sahaja? Berapakah peratus yang betul-betul sampai kepada
IKS? Memang selalu dalam beberapa taklimat atau seminar yang saya hadir, saya nampak
usaha kerajaan memang di sana terutama SMIDEC cuba untuk meminta IKS mengambil
peluang-peluang ini dan juga tawaran atau bantuan oleh kerajaan. Akan tetapi dalam
pengetahuan saya, ramai IKS masih tidak dapat menikmati geran atau soft loan ini kerana
mereka memang katakan mereka tidak mampu memohon kerana keperluan atau syarat-
syarat tertentu itu mereka tidak dapat mematuhi.
Tuan Yang di-Pertua, saya difahamkan bahawa SMIDEC ada geran-geran seperti
yang dikatakan matching grant, regular location grant, R&D, proses peningkatan produk
dan lain-lain dan saya juga pernah membantu IKS untuk membuat permohonan. Saya
hendak ucapkan terima kasih kepada SMIDEC kerana sudah berjaya untuk membantu
mereka tetapi dalam pengalaman saya semasa saya membantu IKS ini, saya nampak
memang bukan senang untuk IKS yang biasa untuk mendapatkan bantuan-bantuan
daripada SMIDEC atau daripada kerajaan. Tuan Yang di-Pertua, saya percaya bahawa
kajian oleh SMIDEC atau kerajaan memang ada dijalankan dan mungkin dapat beritahu
kepada Dewan yang mulia ini kelemahan-kelemahan atau apakah sebab-sebab yang
mengakibatkan IKS kita tidak boleh dibangunkan atau berkembang.
Tadi Yang Berhormat Lipis pun berasa khuatir tentang kedudukan IKS di negara
kita terutama semasa sekarang, perniagaan bukan senang. Kita kena bersaing bukan
hanya dalaman tetapi dengan negara-negara asing terutama negara China dan juga
beberapa negara di rantau ini.
Saya hendak beritahu kepada Dewan yang mulia ini, tiap-tiap IKS yang berjaya ini
memang melalui satu jalan daripada industri keluarga sampai industri kecil dan sederhana,
mereka kena mengumpul pengalaman melalui cabaran-cabaran atau risiko-risiko yang
tinggi dan melalui pengalaman ini baru sampai ke satu tahap mereka boleh bersaing
dengan syarikat-syarikat yang lain dan juga syarikat-syarikat dari luar negara. Akan tetapi
mereka masih memerlukan usaha daripada pihak SMIDEC dan pihak kerajaan kerana
bukan senang contohnya jika mereka tidak meningkatkan produk dan proses mereka,
mereka akan ditinggalkan dalam pasaran yang amat bersaing pada masa sekarang.
Saya ingin bagi satu contoh Tuan Yang di-Pertua, saya nampak usaha kerajaan
dalam sektor IKS ini membantu bumiputera supaya dapat lebih usahawan bumiputera dan
pada pengalaman saya, saya nampak bahawa bantuan ini selalu hanya dalam bantuan
kewangan atau modal untuk mereka. Akan tetapi tak cukup mereka dilatih dalam bidang
IKS ini dan terdapat banyak produk mereka adalah sama iaitu mereka terpaksa bersaing
dengan satu sama lain dan not diversify dengan produk mereka atau jenis produk yang
mungkin dapat market share yang lebih senang."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Sim Tong Him [Kota Melaka],"Dan kerana mereka tidak berpengalaman dan IKS terutama kaum Cina dalam IKS
ini, sebab itu tidak pengalaman yang bertahun-tahun mereka dapat belajar atau
berkembang bertahun-tahun dengan hardwork, dengan amat susah menghadapi cabaran
ini. Namun begitu, untuk bumiputera ia in the middle sahaja, terus mereka dibekalkan
mungkin kilang atau tapak perniagaan, mesin-mesin yang diperlukan dan mereka
memulakan di tengah jalan. Sebab itu tidak ada pengalaman dari mula. Sebab itu dalam
cabaran yang amat sama, sebab itu saya menghadapi mereka banyak amat sukar hendak
melanjutkan. Mungkin selepas tiga empat tahun mereka sudah menghadapi masalah. Ini
satu keadaan yang selalu sahaja saya hadapi dengan kawan-kawan kaum bumiputera yang
memang ada niat, memang ada cuba hendak melibatkan diri dalam IKS.
Satu lagi saya percaya bahawa mungkin SMIDEC atau kerajaan memang sudah
tahu tentang keadaan ini iaitu IKS bumiputera semasa mereka mulakan, modal mereka
terpaksa bergantung dengan bantuan daripada kerajaan. Sebab itu ada mesin atau lain-lain
alat ini yang mereka beli ini di markup harganya kerana mereka perlukan modal ini untuk
lain-lain yang tidak dapat ditawarkan oleh kerajaan. Oleh kerana ini, bayaran balik atau
sedia insurans kepada pinjaman ini memang tidak mampu untuk mendapatkan keuntungan
yang banyak. Sebab itu amat sukar untuk mereka mendapatkan keuntungan kerana
tanggungan bulanannya amat tinggi. Ini adalah satu keadaan yang selalu saya difahamkan
mengenai usaha mereka. Sebab itu mereka sampai tiga empat tahun mereka tidak mampu
lagi dan perniagaan mereka atau kilang-kilang mereka ditutup.
Atas sebab itu saya minta pihak kerajaan terutama SMIDEC. Salah satu yang saya
ingin bawa ke Dewan yang mulia ini ialah tentang satu masalah iaitu tentang sales tax iaitu
ceiling RM100,000. Itu sudah 30 tahun masih ceiling RM100,000. Ini tidak akan membantu
IKS. IKS dalam semua sektor dalam IKS ini, sales tax RM100,000 ceiling ini ialah satu
masalah yang amat ketara untuk mereka kerana mereka tidak dapat bersaing dengan
produk-produk yang sama dari negara China yang lain. Kos-kos telah dibandingkan amat
tinggi jika dibandingkan dengan kilang-kilang dari negara China. Sebab itu saya juga harap
mungkin SMIDEC dapat membawa sales tax ini kepada Yang Berhormat Menteri
Kewangan untuk mengkaji semula tentang ceilingnya.
Tuan Yang di-Pertua, satu yang juga saya ingin minta pihak kerajaan mungkin
dapat jelaskan kepada Dewan mulia ini apakah sebab soft loan atau dalam Pakej
Rangsangan Kedua ini dan juga pengumuman Yang Amat Berhormat Perdana Menteri soft
loan yang dikatakan untuk membantu IKS atau SME ini memang sampai hari ini amat sukar
mereka mendapatkan pinjaman dari bank, soft loan ini. Saya buatkan satu perbandingan.
Pada hujung tahun 2006, semasa banjir yang amat teruk melanda beberapa negeri, di
Melaka, Johor dan beberapa negeri. Kerajaan umumkan satu soft loan juga di gerenti oleh
CGC untuk membantu perniagaan terutama IKS. Pada hujung tahun 2006, saya ingat
memang semua IKS ini mereka amat berterima kasih kepada kerajaan kerana pinjaman
dari bank ini senang didapati juga tanpa collect rules also.
Akan tetapi kali ini sungguhpun 80 peratus yang dijamin oleh CGC juga, tetapi
sampai hari ini masih banyak IKS mengatakan mereka jumpa beberapa bank tetapi bank
masih tidak membantu mereka. Ini modal untuk IKS pada masa sekarang amat penting dan
saya harap..., mungkin bukan banyak bank dapat bekerjasama dengan kerajaan atau
komersial bank. Saya ingat patut Bank Negara atau Kementerian Kewangan berusaha lebih
kuat untuk mendapatkan kerjasama dari komersial-komersial bank ini untuk betul-betul
berikan pinjaman soft loan ini kepada IKS.
Tuan Yang di-Pertua, yang akhir yang saya ingin kemukakan semasa perbahasan
ini ialah tentang satu lagi masalah yang amat penting untuk IKS iaitu tentang pekerja mahir.
Saya difahamkan sungguhpun saya amat setuju dan menyokong dengan usaha kerajaan
iaitu untuk memberikan peluang kepada pekerja tempatan, tetapi dalam IKS terutama
dalam kilang pembuatan, amat kurang pekerja tempatan yang mahir terutama macam
argon welder dan juga machine centre operator and programmer. Jika kita masih tidak
membenarkan pekilang-pekilang ini mendapatkan pekerja mahir terutama dalam sektor-
sektor pembuatan ini dari negara asing, mungkin kita lagi slow downkan perkembangan
IKS. Dengan itu terima kasih Tuan Yang di-Pertua."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat Jasin."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.47 mlm.,1947,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua. Saya
menghormati masa. Saya ringkaskan ucapan saya. Yang pertamanya saya ingin
menyokong akta ini yang diperkenalkan memang cukup bertepatan sekali dengan masa
apatah lagi dalam usaha kita untuk memperkasakan PKS. Pemilihan SMIDEC sebagai
penyelaras untuk semua program ini adalah cukup bertepatan sekali. Selepas pembubaran
Kementerian Pembangunan Usahawan dan Koperasi, pada ketika ini SMIDEC sebenarnya
adalah di bawah pentadbiran Kementerian MITI yang hanya tertumpu kepada bimbingan,
pemberian dan juga bantuan kewangan kepada sektor pembuatan sahaja.
Jadi, kalaulah SMIDEC dipilih ataupun SME Corp. sebagai penyelaras untuk
menentukan sebanyak 14 buah kementerian dan juga 60 buah agensi yang mempunyai
berbagai-bagai program pembangunan PKS, saya lihat di sini, SMIDEC yang pada ketika
ini di bawah kementerian seharusnyalah ditempatkan di satu lagi jabatan yang cukup
bertepatan apatah lagi pindaan kita ini sebenarnya mempunyai keanggotaan Majlis yang
dipengerusikan oleh Yang Amat Berhormat Perdana Menteri, Menteri-Menteri dan juga
keanggotaan enam orang lain termasuk wakil-wakil daripada semua sektor. Saya ingin
mencadangkan supaya PKS ini ataupun SME Corp. ini ditukarkan kepada Jabatan Perdana
Menteri dan bukan di bawah Kementerian MITI kerana sebagai penyelaras, kita tidak mahu
melihat supaya kementerian-kementerian yang lain akan terasa seolah-olah mereka diarah
oleh SME Corp. dan perkara ini tidak harus berlaku.
Kalau sekiranya SME Corp. ini diletakkan di bawah Jabatan Perdana Menteri,
memang cukup selaras dengan Akta 539 ini, Akta Ibu yang sebenarnya untuk menyokong
dan memperkukuhkan dengan perundangan bagi penubuhan Majlis Pembangunan
Perusahaan Kecil dan Sederhana."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Wira Ahmad Hamzah [Jasin],"Tuan Yang di-Pertua, yang keduanya, pada ketika ini, sebelum pembubaran
Kementerian Menteri Pembangunan Usahawan dan Koperasi mentadbir SME Bank.
Malangnya, SME Bank ini tidak dapat membantu terutamanya PKS-PKS kecil dan juga PKS
mikro. Ini kerana dia tidak ada mempunyai portfolio micro financing. Sekarang, SME bank
dialihkan pula tadbirannya di bawah Kementerian MITI. Saya ingin mencadangkan, kalaulah
SME Corp. ini, kita letakkan di bawah tadbiran Jabatan Perdana Menteri yang
keanggotaannya cukup jelas dalam akta ini. Bank SME pun diletakkan di bawah SME Corp.
serta ditambah juga satu daripada portfolionya iaitu micro financing.
Seterusnya, kita mahu melihat supaya SME Corp. ini benar-benar berkesan
supaya diwujudkan pada setiap negeri Jabatan SME Corp. yang dapat memberikan
perkhidmatan, khidmat nasihat, bantuan-bantuan kepada semua PKS-PKS kita.
Pada ketika ini, PKS adalah amat penting kerana ianya telah menyumbang
sebanyak 32 peratus daripada KDNK negara. Pada masa yang sama, memberikan peluang
pekerjaan kepada sebanyak 56 peratus sumber tenaga kerja dalam negara dan juga
menjana sebanyak 19 peratus daripada eksport negara. Seharusnyalah, akta ini diberikan
sokongan dan kita mahu melihat supaya SME Corp. ini diperkasakan dan dalam masa yang
sama diberikan peruntukan secukupnya. Jangan lupa tentang perjawatannya sekali supaya
ianya benar-benar dapat berkesan memberikan bantuan kepada pembangunan usahawan
dan juga PKS, bukan sahaja PKS kecil bahkan PKS sederhana yang dapat sama-sama
bekerjasama dengan MNC. Terima kasih Tuan Yang di-Pertua."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Indera Mahkota."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.52 mlm.,1952,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Berapa
minit Tuan Yang di-Pertua, 2 minit?"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.52 mlm.,1952,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau
buat 10 minit boleh, 15 minit pun boleh."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.52 mlm.,1952,Tuan Azan Ismail [Indera Mahkota],"Saya hendak 2 minit sahaja tetapi Tuan
Yang di-Pertua bagi 10 minit. Terima kasih. Pertamanya, seperti yang rakan-rakan sebelum
ini katakan. Antara tujuan mengapa kita membentuk rang undang-undang ini adalah salah
satunya akibat ataupun berpunca daripada terbatalnya satu kementerian yang dahulu yang
bertanggungjawab mentadbir urusan-urusan berkenaan dengan IKS termasuk juga SME
dan SME Bank dan sebagainya.
Saya melihat perkara ini bukan satu perkara yang begitu besar untuk
diperbincangkan pada hari ini. Namun, melihat daripada sumbangan ataupun mengambil
kira kedudukan IKS sebagai lebih daripada 50 peratus penyumbang kepada GNP negara
dan daripada 50 peratus itu, golongan pengusaha ataupun peniaga bumiputera terdiri
daripada 90 peratus yang berada dalam bracket SME ini. Dengan definisi modal berbayar
atau modal pusingan mereka yang seperti kita susun semula semasa pembentangan
belanjawan lalu iaitu di bawah tiga kategori iaitu RM250,000 ke bawah, RM250,000
sehingga RM10 juta dan selepas itu selebihnya.
Jadi, kategori-kategori ini dibuat secara khusus dibuat pada pokoknya adalah
untuk menjana semula atau menghidupkan semula aktiviti-aktiviti dalam tiga kategori ini
dan sudah tentu kita mengharapkan bahawa ia dapat melihat secara khusus terhadap 90
peratus peniaga-peniaga bumiputera yang jatuh di bawah kategori IKS ini.
Tuan Yang di-Pertua, kita telah banyak memberi kemudahan dan melihat industri-
industri kecil dan sederhana ini sebagai satu kelompok yang diberi penekanan utama sebab
saya fikir kerajaan kita sedar potensi yang ada selain daripada kebergantungan kita dalam
aspek-aspek yang lain iaitu aspek pengilangan atau aspek yang lebih menjurus kepada
corporate arrangement yang lebih besar, dengan izin.
Namun, apabila kita mengumumkan beberapa polisi terutamanya polisi itu dilihat
seperti meletakkan IKS ini di bawah payung ataupun kita seolah-olah bertujuan untuk
membangunkan sektor IKS ini. Kita meletakkan sektor ini di bawah naungan atau
membenarkan wujudnya penaungan atau protectionist daripada syarikat-syarikat korporat
yang besar. Sebagai contoh, pada tahun lalu, kita telah membuat ketetapan bahawa
syarikat-syarikat yang bermodal besar juga boleh menaungi syarikat-syarikat yang berstatus
SME atau SMI dengan modal berbayar yang sedikit atas tujuan kita untuk memberi
keupayaan kepada mereka dari segi pusingan modal.
Akan tetapi, hakikat sebenarnya yang kita tahu, tujuan syarikat-syarikat penaung
ini adalah untuk melihat kemudahan ataupun benefit yang kita beri termasuk benefit dari
segi bidang percukaian. Banyak yang kita beri kepada syarikat-syarikat bersaiz kecil ini
untuk dimanfaatkan dan oleh kerana kita telah membuka satu peluang atau satu
kemudahan kepada syarikat yang boleh menaungi syarikat-syarikat kecil. Sudah tentu
mereka melihat ini sebagai satu peluang yang begitu baik untuk menjana keuntungan lebih
besar. Maksudnya, menunggangi syarikat-syarikat yang berstatus kecil.
Saya melihat syarikat-syarikat kecil terutamanya sebagaimana yang kita semua
tahu 90 peratus adalah mewakili kepentingan perusahaan kecil bumiputera. Apabila kita
meluluskan atau mengumumkan beberapa dasar liberalisasi juga termasuk di dalam
bidang-bidang yang telah dimansuhkan kementeriannya itu dan kita serapkan ke beberapa
kementerian. Kita lihat bahawa reallocation yang kita buat baru-baru ini bagi pihak
kepentingan yang ada dalam Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna sahaja yang dibawa daripada Kementerian Pembangunan Usahawan dan
Koperasi lebih daripada RM72 juta yang kita agihkan semula. Agihan-agihan ini diserapkan
ke beberapa kementerian termasuk juga dalam tujuan kita untuk mempertingkatkan
keupayaan syarikat-syarikat yang bertaraf ini. Saya nampak, ini menambahkan lagi minat
syarikat-syarikat besar untuk menaungi dan ini juga termasuk syarikat-syarikat luar yang
mana polisi telah dibuat untuk memberi peluang kepada mereka atas tujuan membolehkan
mereka memegang ekuiti asing sehingga setinggi 70 peratus yang dahulunya kita sekat
kepentingannya terhad kepada 49 peratus.
Ini menjadikan sektor-sektor ini yang kita anggap sebagai sektor atau benteng
terakhir keupayaan ekuiti kecil bumiputera yang teramai ini. Pada saya dilihat pada pihak
luar sebagai gadis sunti. Mereka cukup berminat untuk melihat potensi ini dan kita pula
membuat satu polisi membuka pintu dengan beberapa tawaran yang begitu baik dan sudah
tentu tidak akan dilepaskan peluang ini. Sebab itu saya berpandangan, sekiranya tidak ada
satu keazaman yang tinggi untuk mengawal atau memperincikan perkara ini. Saya
bimbang, satu masa dahulu juga kerajaan mengatakan kebimbangan kerana participation
asing ini, foreign participation ini dilihat kebimbangan yang tidak terkawal. Dahulu, ia cuma
mengambil kesempatan daripada polisi-polisi memberi peluang kepada penaungan
syarikat-syarikat SMI atau SME. Akan tetapi, sekarang kita membuka dari level yang begitu
tinggi iaitu kemasukan modal pegangan ekuiti asing yang cukup tinggi pada saya, 70
peratus."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Tuan Azan Ismail [Indera Mahkota],"Memang kita harap perkara ini dapat membawa satu kebaikan dan membantu
akhirnya untuk juga katanya, sebagai penyumbang kepada modal pusingan. Memang benar
tetapi ia akan dinaturalkan dengan wujudnya kepentingan asing, yang sudah tentu ingin
memaksimumkan keuntungan. Kita juga telah memansuhkan atau menyusun semula fungsi
FIC iaitu Foreign Investment Committee yang mempermudahkan kedudukan ini. Saya yakin
elemen memberi insentif-insentif percukaian yang telah kita persetujui pada sesi yang lalu,
menambah lagi minat mereka untuk datang. Kalau benar mereka melihat industri-industri ini
sebagai satu model anak dara sunti, sudah tentu mereka amat cukup berminat dan mereka
akan mempercepat dan memudahkan lagi kemasukan dan saya tidak nafikan bahawa akan
ada juga kebaikan.
Namun kita mahu negara kita atau pentadbir kita melihat aspek kepentingan ini
tanpa menggadaikan pegangan yang sedia ada, yang juga sekali lagi merupakan
kepentingan peniaga kecil ataupun golongan pedagang bumiputera yang selama ini
memerlukan bantuan ataupun memerlukan partisipasi modal yang lebih besar.
Tuan Yang di-Pertua, antara perkara yang cukup dibimbangkan di kalangan
peniaga kecil, aspek koloniozapeliti yang disebutkan dalam satu magazine yang saya baca,
iaitu kita membenarkan pegangan ataupun membenarkan penguasaan ke atas modal
pusingan berskala kecil. Akan tetapi dari segi peratusannya besar, dipegang, dikongsi
ataupun dikuasai pada akhirnya oleh pihak asing.
Samalah seperti kita meletakkan kolateral, meletakkan sandaran, gadaian lebih
kurang kepada satu pihak asing untuk menentukan pada satu masa, ekonomi kita akan
pulih. Berlandaskan atau bersandarkan kepada keyakinan kita bahawa pihak asing akan
membawa satu kesejahteraan baru terhadap ekonomi domestik kita. Konsep koloniazepeliti
ini telah disebut di negara Mexico, yang akhirnya melihat kebergantungan atau dependency
yang melampau terhadap pihak asing di atas aktiviti ekonomi domestik.
Saya fikir perkara ini memang diminta atau diusahakan supaya dijauhi atau jauh
daripada berlakunya dalam kedudukan ekonomi negara, yang pada ketika ini menghadapi
masalah kemerosotan ataupun penguncupan.
Yang ini kita semua telah akui dan tidak ada perdebatan langsung tentang aspek
ini cuma sekarang kita hendak fikirkan bahawa ada buffet action, yang perlu kita fikirkan
dan saya rasa inilah ketikanya apabila kita membincangkan tentang rang undang-undang
yang baru ini iaitu Akta Perbadanan Pembangunan Industri Kecil dan Sederhana.
Kita harus mengambil kira perkara ini dengan begitu serius dan saya harap inilah
masanya walaupun rang undang-undang ini dikemukakan di waktu penghujung, di mana
saya anggap langsung tidak ada rakan-rakan kita yang dapat benar-benar meneliti perkara
ini, tetapi akhirnya kita terpaksa luluskan juga. Saya merasakan perkara ini cuma satu rang
undang-undang sahaja namun akibatnya cukup massive untuk kita lihat. Sekurang-
kurangnya dalam dua atau tiga tahun lagi, iaitu zaman di mana pemulihan ekonominya
hanya akan mengambil masa dalam tempoh itu.
Oleh kerana Tuan Yang di-Pertua memberi saya 10 minit saya rasa ada beberapa
saat lagi dan saya berhenti sebelum tempoh 10 minit. Terima kasih."
