level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.44 ptg.,1744,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.44 ptg.,1744,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"Dalam fasal 4, meminda seksyen 9 Akta 533, Menteri boleh melantik dan
dibatalkan pelantikan pada bila-bila masa tanpa memberi sebarang sebab. Soalan
Temerloh, adakah pelantikan jawatan ini dipengaruhi oleh kuasa politik semata-
mata? Wajarkah perjawatan boleh dibatalkan pada bila-bila masa tanpa sebab? Ia
merupakan satu tindakan yang tidak adil, tambahan jika yang terlibat adalah mereka
yang berkhidmat secara cemerlang dan boleh melaksanakan tanggungjawab
dengan baik. Maka, sebab itulah saya juga menyokong apa yang disuarakan oleh
semua MP yang kita kena memulangkan suara dan menerima suara daripada Sabah
dan Sarawak.
Kemudian, saya juga ingin merujuk kepada fasal 5. Temerloh menyokong
pindaan fasal 5 iaitu untuk memberi kuasa lembaga bagi pelaburan ke dalam Bank
Islam. Ini dapat membantu menggerakkan industri perbankan Islam. Soalan
Temerloh, berapa peratus pelaburan yang akan diperuntukkan? Di manakah
pelaburan-pelaburan yang dibuat oleh LHDN sebelum ini? Temerloh menyokong
permohonan Yang Berhormat Sabah dan Sarawak untuk sama-sama tidak
menerima RUU pindaan Lembaga Hasil Dalam Negeri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.44 ptg.,1744,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Temerloh. Sekarang saya minta Yang Berhormat Timbalan Menteri
untuk menjawab, 10 minit cukup?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Terima kasih kepada Yang Berhormat Kota Belud, Yang Berhormat Putrajaya, Yang
Berhormat Paya Besar, Yang Berhormat Dungun, Yang Berhormat Tuaran, Yang
Berhormat Pendang, Yang Berhormat Pasir Gudang dan Yang Berhormat Temerloh.
Pada hari Isnin baru-baru ini, kita telah menjemput semua Ahli Parlimen
kerajaan dalam satu taklimat, tetapi mereka tidak datang. Itu yang menjadi masalah
ya. Bukan kita tidak adakan *engagement* dengan Ahli-ahli Parlimen. Sepatutnya
mereka datanglah apabila ada taklimat. Ini saya tidak nampak. Yang Berhormat
Tuaran saya tidak nampak hadir. Yang Berhormat Paya Besar saya tidak nampak.
Yang Berhormat Putrajaya dan Yang Berhormat Kota Belud pun saya tidak nampak
hadir pada hari yang berkaitan.
Walaupun demikian, ada beberapa perkara yang saya ingin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Datuk Seri Haji Ahmad bin Haji Maslan,Saya ingin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Datuk Seri Haji Ahmad bin Haji Maslan,Saya ingin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Datuk Seri Haji Ahmad bin Haji Maslan,Saya ingin memberikan komen.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat
Timbalan Menteri, soalan boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Datuk Seri Haji Ahmad bin Haji Maslan,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Justifikasi yang
Yang Berhormat Timbalan Menteri sebutkan tadi, disebabkan taklimat tersebut
sudah menjadi *bluebill*. Kemudiannya, memberi taklimat selepas sudah ada *bluebill*
Yang Berhormat Timbalan Menteri. Itu sebabnya yang kita berpandangan,
sepatutnya Yang Berhormat Timbalan Menteri mesti mengambil kira pandangan apa
yang kita bincangkan pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.48 ptg.,1748,Datuk Seri Haji Ahmad bin Haji Maslan,"Ya, contoh rang undang-undang
pasaran modal kita tarik balik setelah kita berbincang pada hari Isnin ya. Ini kerana
wakil dari Titiwangsa hadir dan beliau memberikan pandangan-pandangan yang
tertentu mengenai — Walaupun *bluebill* sudah keluar. Semalam Yang Berhormat
Bukit Mertajam menarik balik. Akan tetapi apabila kita adakan proses rundingan
seumpama itu, tetapi tidak hadir, inilah menjadi masalah ya. Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Okey, saya juga ingin memaklumkan di sini bahawa sebelum kita membuat
keputusan, sebelum saya menyatakan apa keputusan, saya ingin menyatakan rasa
ketidakpuasan hati saya juga. Okey, KWSP subseksyen 7(1) Akta 452."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Yang Berhormat, boleh
saya sebut sikit dahulu sebelum.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Seorang ahli boleh pada bila-bila
masa meletakkan jawatan melalui notis dan Menteri boleh pada bila-bila masa
membatalkan pelantikan. Itu dalam Akta 452. Bukan akta ini. Akta KWSP
subseksyen 7(1).
Kemudian, kita melihat Akta KWAP (Akta 662), Kumpulan Wang Persaraan.
Dalam jadual kedua juga ada peruntukan berkaitan kuasa Menteri untuk
membatalkan pelantikan dan juga boleh meletakkan jawatan.
Kemudian, kita tengok Akta 423, LADA Langkawi. Jadual Pertama
subseksyen 5(2) juga menyatakan perkara yang sama seperti seksyen 9 Akta
Lembaga Hasil Dalam Negeri. Jadi, adakah selepas ini kita hendak pinda semua
sekali Akta KWSP, Akta KWAP, Akta LADA dan banyak lagi akta lain. Semua Menteri
kena rujuk kepada orang-orang tertentu sebelum buat keputusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Panglima Madius bin Tangau [Tuaran],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Berdiri]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Jadi, ini satu perkara. Saya
nyatakan dahulu. Selepas ini kita boleh bincang lagi.
Kemudian, wakil yang disebut ada dua wakil menyatakan berapa Sabah
memberikan cukai kepada Kerajaan Persekutuan. Saya ingin menyebut pada tahun
2022, cukai yang kita kutip dari Sabah berjumlah RM6,370,285,704.50. RM6.37
bilion. Itu kutipan sepanjang tahun 2022 untuk Sabah. Untuk Sarawak, kutipan hasil
dari Sarawak pada tahun 2022 ialah RM6.653 bilion. Angka yang sebenar,
RM6,053,338,585.82. Ini tepat sampai ke angka sennya yang dikutip dari Sarawak
pada tahun 2022. Tiada misterilah Yang Berhormat Kota Belud. Kita bukan hendak
simpan-simpan tentang perkara ini.
Sehingga 31 Mei 2023, bermula daripada 1 Jan 2023 hingga 31 Mei 2023,
kutipan dari Sabah ialah RM2.056 bilion. Kutipan dari Sarawak ialah RM2.96 bilion.
Saya harap rakan-rakan berpuas hati terhadap apa yang saya sampaikan. Kutipan
dari Sabah dan Sarawak untuk tahun 2022 dan 2023. Untuk tahun-tahun selanjutnya,
boleh kemudian kalau hendak kita boleh bagi jawapan bertulis. Untuk sepanjang
tahun, berapa pun kita boleh beri jawapan yang bertulis.
Kemudian, apa lagi yang disebut oleh Ahli-ahli Yang Berhormat. Mengenai
Yang Berhormat Dungun. Saya ingin menyatakan memang kutipan kita RM175 bilion
lebih kurang begitu. Akan tetapi bukan kutipan itu yang kita akan masukkan dalam
tiga pelaburan tadi ya. Pertama, pelaburan Bank Islam. Kedua, Bank Pembangunan
dan yang ketiga Koperasi. Pindaan ini ialah untuk memasukkan bukan hanya bank
komersial tetapi juga Bank Islam, Bank Pembangunan dan juga Koperasi.
Jadi, ingin saya menyatakan bahawa kutipan itu terus dimasukkan pada
Wang Disatukan. Kutipan RM175 bilion pada tahun sudah itu dan kutipan pada
tahun-tahun sebelumnya pun terus dimasukkan ke dalam Wang Disatukan. Apa
yang kita hendak masukkan, yang kita mohon pada hari ini, yang kita hendak
masukkan ke dalam tiga lagi bank itu ialah fi yang diberi kepada Lembaga Hasil
Dalam Negeri. Bukan kutipan keseluruhan. Kutipan keseluruhan itu terus masuk.
Akan tetapi Lembaga Hasil Dalam Negeri, dia boleh menuntut 1.85 peratus daripada
hasil yang dikutip untuk fi yang dipulangkan bagi membayar gaji dan lain-lain yang
berkaitan dengan pengurusan Lembaga Hasil.
Itu yang boleh dimasukkan yang kita pinda pada hari ini selain daripada bank
komersial, kita masukkan pada Bank Islam, Bank Pembangunan dan juga Koperasi.
Bukan yang RM175 bilion kutipan tahunan itu.
Saya harap itu difahami oleh wakil dari Dungun. Yang Berhormat Pasir
Gudang pun apabila Yang Berhormat Tuaran, Yang Berhormat Pendang
menyatakan bahawa dia perlu dibawa *select committee*, Yang Berhormat Pasir
Gudang pun ikut sahajalah. Yang Berhormat Temerloh. Saya hendak maklumkan
kepada Yang Berhormat Temerloh bahawa yang kita tambah – sekarang ini
sembilan. Kita tambah jadi 11. Sembilan campur dua jadi 11. Jadi, yang bertambah
daripada segi kos itu sedikit sahajalah. Tambah dua orang. Sembilan daripada 11.
Kemudian, apakah lagi? Saya kira Ahli-ahli Yang Berhormat, Menteri yang
kita sudah lantik, yang telah mengangkat sumpah di hadapan Yang di-Pertuan
Agong, mereka adalah orang-orang yang bertanggungjawab dan tentunya mereka
akan melakukan perkara yang di bawah pertanggungjawaban mereka dan mereka
tidak akan salah guna kuasa yang diberikan kepada mereka. Walaupun demikian,
oleh sebab ramai Ahli-ahli Yang Berhormat di sini yang minta supaya perkara ini
dibawa ke *select committee*, saya ingin menyatakan di sini bahawa ini tidak pernah
dilakukan ini sebelum ini. Kita boleh pinda dalam jawatankuasa. Akan tetapi oleh
sebab Ahli-ahli Yang Berhormat tidak hadir, tidak bincang, kita ajak hadir tidak mahu
bincang, tak nak hadir entah pergi ke mana perginya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Panglima Madius bin Tangau [Tuaran],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Maka, saya ingin maklumkan
bahawa kita – Saya sendiri yang membawa ini, saya kira kita boleh bawa kepada
*select committee* atas perkara yang disebut iaitu pertama, pelantikan hendaklah
dirujuk kepada Ketua Menteri Sabah dan Ketua Menteri Sarawak. Kedua, jika ingin
memberhentikan, perlu juga dirujuk kepada Ketua Menteri Sabah dan Ketua Menteri
Sarawak. Akan tetapi bagaimanakah untuk kita mengayatkan perkara-perkara
tersebut? Saya kira ia perlulah dibawa ke *select committee* sebagaimana yang
dipersetujui.
Oleh itu, dengan kuasa-kuasa yang ada entah seksyen yang mana, saya
dengan ini bersetuju pada Ahli-ahli Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Akan tetapi sebelum
bersetuju, lain kali datanglah apabila orang ajak berbincang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],"Janganlah ubah
masa banyak-banyak kali. Tengah hari, petang. Kita pun ada urusan, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Datang lain kali. Orang jemput
datang, jangan tidak datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat,
lain kali buat itu jangan ubah-ubah tempat, ubah-ubah masa. Tengah hari, petang,
tengah hari, petang. Janganlah macam itu, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Panglima Madius bin Tangau [Tuaran],"...Mendapat
kemenangan yang pertama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Apakah lagi yang tidak puas hati?
Cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Yang
Berhormat Timbalan Menteri, *just* untuk rekod. Kota Belud hadir waktu itu. Cuma
lambat sedikit. Oleh sebab perkara ini perkara sangat penting. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Lain kali kalau sangat penting,
jangan lewat datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Akan
tetapi ini penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,Sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],"Okey,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Yang Berhormat, saya
ada sebut tadi. Oleh sebab ini ada kena mengena dengan Sabah dan Sarawak. Saya
mahu tanya tadi. Adakah telah berbincang dengan Menteri Hal Ehwal Sabah,
Sarawak dan Tugas-tugas Khas dan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Menterinya depan ini sahaja.
Tentulah saya sudah bincang. Di depan ini sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Bincang tetapi ini
pegawai-pegawai dia sendiri pun tidak tahu bahawa ini telah dibincangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Sudah bawa di Kabinet. Kabinet
luluskan baru boleh dibentangkan di sini, Yang Berhormat. Takkan Yang Berhormat
tidak tahu. Yang Berhormat juga dulu pernah jadi Menteri bukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI
MALAYSIA(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Sudah habis Yang Berhormat Menteri? Sebentar saya
dapatkan *clearance* dahulu."
USUL,"MENANGGUHKAN BACAAN KALI YANG KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M. 62",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua, di bawah
Peraturan Mesyuarat 62, atas nasihat SUDR, maka rang undang-undang ini
ditangguhkan untuk bacaan kali kedua pada sidang yang akan datang."
USUL,"MENANGGUHKAN BACAAN KALI YANG KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M. 62",,■1750,1750,ANNOTATION,[Tepuk]
USUL,"MENANGGUHKAN BACAAN KALI YANG KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M. 62",,■1750,1750,Puan Isnaraissah Munirah binti Majilis @ Fakharudy [Kota Belud],Terima kasih Yang Berhormat Menteri.
USUL,"MENANGGUHKAN BACAAN KALI YANG KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M. 62",,■1750,1750,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],"*Steady*, Sabah dan
Sarawak."
USUL,"MENANGGUHKAN BACAAN KALI YANG KEDUA DAN KETIGA
RANG UNDANG-UNDANG DI BAWAH P.M. 62",,■1750,1750,Tuan Yang di-Pertua,"Baik, hari *last* ini begitulah ya. Relaks, relaks."
USUL-USUL MENTERI KEWANGAN,AKTA PENDANAAN KERAJAAN 1983,,■1800,1800,ANNOTATION,[AKTA 275]
USUL-USUL MENTERI KEWANGAN,"– MEMINDAH BAKI
TERIMAAN TERBITAN PELABURAN KERAJAAN MALAYSIA KE
KUMPULAN WANG PEMBANGUNAN",,6.00 ptg.,1800,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],Ada sesiapa yang minta tangguh tadi?
USUL-USUL MENTERI KEWANGAN,"– MEMINDAH BAKI
TERIMAAN TERBITAN PELABURAN KERAJAAN MALAYSIA KE
KUMPULAN WANG PEMBANGUNAN",,6.00 ptg.,1800,ANNOTATION,[Ketawa]
USUL-USUL MENTERI KEWANGAN,"– MEMINDAH BAKI
TERIMAAN TERBITAN PELABURAN KERAJAAN MALAYSIA KE
KUMPULAN WANG PEMBANGUNAN",,6.00 ptg.,1800,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, saya mohon
mencadangkan:
""Bahawa mengikut peruntukan 4(b) Akta Pendanaan Kerajaan
1983"
USUL-USUL MENTERI KEWANGAN,"– MEMINDAH BAKI
TERIMAAN TERBITAN PELABURAN KERAJAAN MALAYSIA KE
KUMPULAN WANG PEMBANGUNAN",,6.00 ptg.,1800,ANNOTATION,[Akta 275]
USUL-USUL MENTERI KEWANGAN,"– MEMINDAH BAKI
TERIMAAN TERBITAN PELABURAN KERAJAAN MALAYSIA KE
KUMPULAN WANG PEMBANGUNAN",,6.00 ptg.,1800,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],", mengambil ketetapan supaya kerajaan memindahkan
sebanyak RM27,000 juta di bawah seksyen 3(1) Akta yang sama, iaitu
baki wang terimaan Terbitan Pelaburan Kerajaan Malaysia *Malaysian
Government Investment Issue* (MGII) sehingga akhir Mei tahun 2023
ke Kumpulan Wang Pembangunan.""
Tuan Yang di-Pertua, saya mohon untuk membentangkan satu resolusi
berkaitan ketetapan pindahan Wang Terbitan Pelaburan Kerajaan Malaysia dengan
izin *Malaysian Government Investment Issue* (MGII) ke Kumpulan Wang
Pembangunan (KWP) mengikut keperluan sub seksyen 4(b) Akta Pendanaan
Kerajaan 1983"
USUL-USUL MENTERI KEWANGAN,"– MEMINDAH BAKI
TERIMAAN TERBITAN PELABURAN KERAJAAN MALAYSIA KE
KUMPULAN WANG PEMBANGUNAN",,6.00 ptg.,1800,ANNOTATION,[Akta 275]
USUL-USUL MENTERI KEWANGAN,"– MEMINDAH BAKI
TERIMAAN TERBITAN PELABURAN KERAJAAN MALAYSIA KE
KUMPULAN WANG PEMBANGUNAN",,6.00 ptg.,1800,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],".
Resolusi ini dibentangkan supaya kerajaan memindahkan baki wang
terimaan Terbitan Pelaburan Kerajaan Malaysia dengan izin MGII sehingga akhir Mei
tahun 2023 sebanyak RM27,000 juta atau RM27.0 bilion ke Kumpulan Wang
Pembangunan.
Pindahan ini dilaksanakan untuk membiayai sebahagian daripada keperluan
perbelanjaan pembangunan tahun 2023 seperti yang telah diluluskan oleh Parlimen
semasa pembentangan Belanjawan 2023 pada bulan Februari yang lalu.
Kumpulan Wang Pembangunan ialah satu kumpulan Wang Amanah
Kerajaan yang ditubuhkan di bawah Akta Kumpulan Wang Pembangunan 1966 bagi
tujuan membiayai projek pembangunan. Sumber dana akaun KWP diperoleh melalui
pindahan daripada Akaun Hasil Disatukan, Akaun Pinjaman Disatukan, Terimaan
Balik Pinjaman dan terimaan pelbagai untuk pembangunan.
Secara umumnya pindahan daripada Akaun Pinjaman Disatukan kepada
KWP pula terdiri daripada terimaan Terbitan Sekuriti Kerajaan Malaysia dengan izin
*Malaysia Government Securities* (MGS), Terbitan Pelaburan Kerajaan Malaysia
dengan izin *Malaysia Government Investment Issue* (MGII)*,* bil perbendaharaan dan
pinjaman luar negeri.
Subseksyen 4(b)"
