level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan John Fernandez [Seremban],"Yang Berhormat Segambut, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan Lim Lip Eng [Segambut],"Thank You, terima kasih. Tuan Yang di-Pertua,
clauses 17 dan 18 hanya mengatakan remover only for suspect yang tidak dituduh.
Bagaimana remover untuk the accuse who has been acquitted dan juga remover untuk
tertuduh yang telah menjalani kesalahannya. Saya bagi satu contoh kepada Yang
Berhormat Seremban."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan R. Sivarasa [Subang],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan Lim Lip Eng [Segambut],"Satu budak yang berumur 18 tahun yang masih
naive telah melakukan satu kecurian dan dia telah disabitkan kesalahan. Tiga bulan yang
lepas iaitu apabila dia mencapai umur 23 tahun, dia mendapat satu scholarship dan dia
mahu pergi ke US untuk belajar. Akan tetapi sampai di US, Kastam US sudah mendapat
profil DNA daripada kerajaan Malaysia mengatakan dia adalah seorang criminal dan dia
telah dihantar balik ke Malaysia. Itu memang tidak adil. Apa pandangan Yang Berhormat
Seremban?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan John Fernandez [Seremban],"Terima kasih Yang Berhormat Segambut.
Saya bersetuju dengan cadangan yang diberikan oleh Yang Berhormat sebab jikalau kita
melihat clause 18, tidak ada provision. Saya faham apa yang dikatakan. Kita ada provision
di atas (b) ialah di mana kes ditarik balik, (c) ialah dibebaskan atau dilepaskan, (d) ialah
acquitted, discharged iaitu dibebaskan dan dilepaskan. Contohnya tanpa bela diri. Akan
tetapi apa yang dikatakan oleh Yang Berhormat Segambut iaitu after the sentence has been
served iaitu dia masuk penjara lima tahun dan keluar. Akan tetapi di sini tidak ada
provision. Itulah saya katakan clause 18 ini mesti di review oleh ministry yang berkenaan
kerana saya katakan di sini ada banyak lakuna.
Where is the provision for people who has served the sentence. Where is the
protection dengan izin Tuan Yang di-Pertua. Where is the protection for the accuse who
has served the sentence for 5 years. Is there any protection here?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Puan Hajah Nancy bin Shukri [Batang Sadong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan John Fernandez [Seremban],"Dikatakan for those where who has served
this sentence, sampel dibalikkan dalam enam bulan? Tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Puan Hajah Nancy Shukri [Batang Sadong],Boleh bagi laluan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua. Saya ada
soalan kepada Yang Berhormat tentang seksyen 18 juga. Saya setuju dengan pandangan
tadi iaitu seksyen 18 ada banyak kelemahan khususnya yang disebut adalah kita tidak ada
satu jaminan OKT ini akan diberitahu. Akan tetapi selain daripada itu, saya melihat
kelemahan lain di mana peruntukan ini berbunyi bahawa DNA profil itu akan diremovelah
atau keluarkan tetapi adakah perlindungan di sini di mana DNA profil itu tidak akan
disimpan di tempat lain atau dimasukkan ke dalam data base yang lain di mana ada
implikasi Tuan Yang di-Pertua dari segi privacy, dari segi hak privacy seseorang individu itu.
Ia tidak disebut di sini dan itulah satu lagi kelemahan.
Tambahan pula kita melihat hak untuk DNA profil ini dikeluarkan daripada DNA
bank hanya adalah untuk orang yang terlibat dalam kes-kes mahkamah. Macam mana
dengan orang seperti tahanan atau detainee dengan izin ataupun drug dependents yang
juga dimasukkan ke dalam DNA bank tetapi tidak ada peruntukan atau hak mereka untuk
DNA profil mereka dikeluarkan. Jadi di sini pun kita melihat kelemahan dalam clause 18 ini.
Jadi saya minta pandangan dan penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan John Fernandez [Seremban],"Terima kasih Yang Berhormat Subang.
Saya bersetuju di sini ada banyak lakuna di bawah seksyen 18. Tuan Yang di-Pertua, saya
suka menarik perhatian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Puan Hajah Nancy Shukri [Batang Sadong],"Boleh bagi laluan sebab ia
berkaitan. Boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan John Fernandez [Seremban],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat. Memang kalau kita baca akta ini, rang undang-undang
ini, memang banyak nampak macam lakuna sebab ini satu parent act, dengan izin. Akan
tetapi kalau kita rujuk macam tadi kita nampak dalam seksyen 18 tidak ada prosedurnya.
Saya mahu menyarankan mungkin ini boleh disarankan kepada pihak kementerian untuk
mengenakan atau to apply dengan izin seksyen 26 di mana dibolehkan untuk membuat
peraturan berhubung dengan pemindahan the removerkah apa dengan izin. Semua itu
boleh kita buat secara terperinci kerana ini satu peruntukan undang-undang akta. I mean
the Parent Act dengan izin. Jadi ia tidak spell out the detail. Sebab itu ia nampak macam
banyak kekeliruan tetapi kalau dikira banyak perundangan sama ada peraturan ataupun
undang-undang kecil yang boleh dilahirkan dari akta induk ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Puan Teo Nie Ching [Serdang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan John Fernandez [Seremban],Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Puan Teo Nie Ching [Serdang],Minta laluan. Sedikit saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan John Fernandez [Seremban],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Puan Teo Nie Ching [Serdang],"Tuan Yang di-Pertua, saya ingin tahu
pandangan Yang Berhormat sama ada Yang Berhormat bersetuju dengan saya bahawa
sekiranya rang undang-undang utama ataupun akta induk ini sudah ada banyak kelemahan
atau kekeliruan. Bagaimana, apa jaminan yang kita ada bahawa peraturan-peraturan yang
disediakan ataupun yang dibuat oleh Yang Berhormat Menteri akan jadi perfect atau akan
jadi terus bagus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1700,Tuan John Fernandez [Seremban],"Saya bersetuju dengan pandangan Yang
Berhormat Serdang tetapi pandangan Yang Berhormat Batang Sadong saya ada sedikit
pandangan lain kerana selepas ramai orang disabitkan kesalahan, katakan digazetkan oleh
kerajaan, akta ini digazetkan oleh kerajaan dan selepas banyak orang OKT-OKT sudah
digantung oleh sebab seksyen yang dikatakan conclusive di bawah seksyen 24, what is the
point of making amendment after people have been hang. It is too late. Oleh sebab itu
saya tidak menyokong apa yang dikatakan tadi dan mesti saya ikut pandangan-pandangan
yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan John Fernandez [Seremban],"Saya ingat lebih sesuai jikalau kita review balik akta ini. Semak balik akta ini oleh
kementerian yang berkenaan. Tuan Yang di-Pertua, saya akan menarik perhatian Dewan
yang mulia ini kepada seksyen 25. Seksyen 25 ialah satu indemnity diberikan kepada
kerajaan Malaysia daripada diambil apa-apa tindakan oleh siapa-siapa yang terlibat, orang
kena tuduh, satu indemnity diberikan kepada menteri dan Head of DNA dan pihak –pihak
yang lain seperti dikatakan di bawah seksyen 25 (a) sehingga (f).
Saya tidak bersetuju indemnity ini. This is a blacked provision for the protection of
the government section. Saya tidak bersetuju di bawah seksyen 25 ini. Sebab, it is against
the rule of natural justice. Saya tidak faham kenapa seksyen 25 dimasukkan sebab, jikalau
kita tengok kes-kes sivil di mahkamah, katakan kes kecuaian medical negligent di hospital-
hospital. Pihak yang terlibat mesti boleh ambil tindakan kepada kerajaan. Di Hospital
Seremban, ada banyak kes kecuaian. Negligent suit di mana perkhidmatan out patient
tidak ada baik dan banyak patient ada ambil negligent suit di atas kerajaan Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan M. Manogaran [Telok Intan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan John Fernandez [Seremban],"Kenapa kita mahu bagi protection, satu
indemnity kepada kerajaan? This is not normally done. Saya tidak setuju dengan seksyen
25. Ya, Yang Berhormat Telok Intan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan M. Manogaran [Telok Intan],"Terima kasih Yang Berhormat Seremban.
Jadi, adakah Yang Berhormat setuju bahawa rang undang-undang ini akan sekali gus
hendak hapuskan budi bicara hakim-hakim di mahkamah kita?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan John Fernandez [Seremban],"Saya bersetuju 200% dengan pandangan
dari Ahli Yang Berhormat Telok Intan. Bukan sahaja seksyen ini sahaja merampas kuasa
mahkamah tetapi di atas seksyen 24, saya tidak suka ulang balik apa yang dikatakan oleh
rakan Ahli-ahli Yang Berhormat yang lain.
Namun, jikalau kita bacakan seksyen 24 iaitu dikatakan seksyen 24 dengan izin
Tuan Yang di-Pertua. Rampas bidang kuasa mahkamah. Jikalau kita mengikut seksyen
24, apa mahu bicara lagi di dalam mahkamah? Panggil IAO, panggil pegawai siasatan,
masukkan laporan DNA, sabitkan kesalahan. Itu sahaja.
Oleh sebab itu, dirampas bidang kuasa mahkamah, saya langsung tidak boleh
sokong kos 24. Setakat masa ini, mengikut sijil undang-undang, this is up to date.
Sebelum rang undang-undang ini digazet. Apa situasi dari segi undang-undang? Dari segi
undang-undang, di hari ini satu laporan DNA diberikan kepada hakim atau majistret adalah
collaborative evident sahaja. Collaborative evident iaitu keterangan sokongan. It is a
collaborative ialah keterangan sokongan tetapi jikalau kita menggunakan seksyen 24,
banyak orang boleh disabitkan oleh mahkamah dan banyak kes boleh dijalankan. Tidak
payah kita panggil saksi yang lain. Sebab di sini, dia katakan compressive. Panggil satu
IAO, masukkan DNA, masukkan dia ke penjara.
Oleh sebab itu, saya tidak boleh sokong undang-undang macam ini. Perkara-
perkara yang lain di atas seksyen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan Sim Tong Him [Kota Melaka],Boleh saya minta penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan John Fernandez [Seremban],"Boleh, boleh, boleh Yang Berhormat Kota
Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan Yang di-Pertua,Silakan Yang Berhormat Kota Melaka.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, saya juga ingin
merujuk kepada fasal 25. Adakah Yang Berhormat Seremban bersetuju bahawa
perlindungan keseluruhan diberi kepada menteri, Ketua Bank Data dan lain-lain ini tetapi
perlindungan kepada OKT iaitu orang yang kena tidak ada langsung kena mengena akta
ini. Saya ingin bertanya pandangan daripada Yang Berhormat Seremban. Iaitu kita
difahamkan jika sampel-sampel yang akan dijadikan bukti dan dibawa sebagai as a big atau
sebagai evidence di mahkamah ini. Orang yang kena tuduh atau orang yang akan kena
saman ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan John Fernandez [Seremban],OKT?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan Sim Tong Him [Kota Melaka],"OKT. Okey, yang kena saman ini, dia
berhak pada masa yang sama ambil sampel sendiri untuk dibuat kajian swasta atau lain-
lain, supaya dapat juga dicabar atau dibentangkan atau submit di mahkamah supaya
mahkamah dapat buat keputusan untuk membuat perbandingan atau memutuskan yang
mana kajian yang boleh diterima oleh mahkamah supaya penghakiman dapat dibuat?
Adakah Yang Berhormat Seremban bersetuju dengan saya bahawa orang yang kena tuduh
ini dalam rang undang-undang ini langsung tidak di protect atau diberi perlindungan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan John Fernandez [Seremban],"Terima kasih Yang Berhormat daripada Kota
Melaka. Saya bersetuju dengan cadangan yang diberikan. Sebab, jikalau kita baca rang
undang-undang ini, apa yang dikatakan oleh Ahli Yang Berhormat, jika macam kes sivil, kes
kemalangan, ada pihak plaintif ada satu laporan specialist report, peguam untuk defendan
boleh dihantarkan pihak plaintif kepada specialist yang dia sendiri punya specialist. Pakar,
specialist untuk menyemak plaintif dan tengok adakah injury-injury yang dapat pada pihak
plaintif dalam laporan medical itu sama ada betul atau tidak betul.
Namun, apa yang dikatakan oleh Ahli Yang Berhormat daripada Kota Melaka di
sini, jika sampel diberikan dalam mahkamah, di dalam laporan, apa yang dikatakan ialah
adakah OKT yang, Tuan Yang di-Pertua, OKT dalam mahkamah bukan orang kena
tembak. Ini orang kena tuduh. [Ketawa]
Adakah OKT boleh dapat dia punya pakar DNA sendiri untuk semakkan balik
sampel itu? Itulah yang dibangkitkan oleh Ahli Yang Berhormat daripada Kota Melaka.
Dalam rang undang-undang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan John Fernandez [Seremban],"...OKT tidak ada hak dijaga dan OKT tidak
ada peluang untuk menyemak sampel balik itu melalui pakar DNA dia sendiri. Yes, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Dengan izin, Yang
Berhormat Seremban, saya mohon penjelasan kerana mendengar penjelasan Yang
Berhormat tadi seolah-olah rang undang-undang ini telah membunuh semangat common
law yang mana mempertahankan prinsip adversarial system. Maksud saya ialah yang
mana pihak-pihak yang terlibat dengan izin the litigant dengan izin Tuan Yang di-Pertua,
mempunyai hak untuk memberi pendapat.
Di sini kita merujuk kepada keterangan saintifik. Sekiranya peruntukan seksyen 24
ini diluluskan dan diwartakan, saya rasa dengan izin mohon penjelasan. The vary meaning
of common law which is the advent system, telah mati di negara ini. Terima kasih. Mohon
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Datuk Wira Ahmad bin Hamzah [Jasin],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan John Fernandez [Seremban],Terima kasih...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Datuk Wira Ahmad bin Hamzah [Jasin],"Yang Berhormat Seremban. Ada
berkaitan dengan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan Sim Tong Him [Kota Melaka],Jasin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Datuk Wira Ahmad bin Hamzah [Jasin],"Ya, Jasin. Apa yang disebut oleh Yang
Berhormat Seremban tadi, terima kasih Tuan Yang di-Pertua. Saya tidak minta izin lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Tuan Yang di-Pertua,"Sila, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1710,Datuk Wira Ahmad bin Hamzah [Jasin],"Kalau kita tengok balik daripada
perkara 12, untuk pengambilan sampel intim, tadi Yang Berhormat sebut, tadi pesalah tadi
tidak ada peluang untuk membela diri dia.
Namun, kalau kita tengok pada perkara 5 tadi, seseorang yang daripadanya satu
sampel intim diambil, adalah berhak kepada maklumat yang diperoleh daripada analisis
sampel yang diambil daripadanya. Maknanya, perkara ini telah pun disebut dalam rang
undang-undang ini. Jadi, maknanya kalau hendak kita buatkan perbandingan di antara
sampel analisis DNA yang dibuat oleh Bank Data, kita ada kita punya analisis sendiri
ataupun law profile sendiri yang boleh kita buat perbandingan. Jadi tidaklah kita menyekat
kepada yang kena tuduh. Bagaimana pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1720,Tuan John Fernandez [Seremban],"Overwrite deprivation of section 12 oleh
sebab itu saya tidak bersetuju. Akan tetapi saya bersetuju pandangan Ahli Yang Berhormat
daripada Balik Pulau sebab this act is the dead knell for many OKTs dalam mahkamah.
Akta ini boleh hantarkan banyak orang, will hang many people."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1720,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1720,Dr. Haji Mohd. Hayati bin Othman [Pendang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1720,Tuan John Fernandez [Seremban],"Not only outside the Dewan, but inside the
Dewan juga dan daripada itu Tuan Yang di-Pertua saya ada satu dua, bolehkah saya
habis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1720,Dato’ Abd. Rahman Dahlan [Kota Belud],Satu soalan sahaja ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1720,Tuan John Fernandez [Seremban],"Satu dua points sahaja. Perkara yang lain
ialah saya tidak setuju dengan seksyen 24 sebab this is against the rules of natural justice
dengan izin, dan juga langgar Artikel 5 Federal Constitution. Yes, Yang Berhormat
Pendang."
