level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Wira Chor Chee Heung,"Kerajaan tempatan atau Kerajaan Pusat selepas ini memang sudah
menubuhkan institusi perbankan yang moden. Urus niaga sedemikian telah pun
berevolusi dengan menyediakan kemudahan pinjaman kepada rakyat jelata yang
memerlukan jumlah pinjaman yang kecil dan tidak economical untuk dikendalikan
institusi perbankan.
Peredaran sejarah ini menjelaskan pertanyaan Yang Berhormat Pasir Mas dan
juga Yang Berhormat Kubang Kerian berkenaan dengan mengapa pengawalseliaan
akta ini terletak di bawah Kementerian Perumahan dan Kerajaan Tempatan?
Pelaksanaan akta ini telah pun di bawah kementerian saya, tidak sama sekali
mewujudkan pertindihan tugas kerana seksyen 2A Akta 400 ini jelas menyenaraikan
aktiviti pemberi pinjam wang yang tidak dikawal selia di bawah akta ini.
Dengan secara tidak langsung, saya juga ingin mengambil kesempatan ini
untuk menjawab pertanyaan-pertanyaan dari Yang Berhormat Tenom iaitu sebab
mengapa ia di bawah kawal seliaan KPKT. Kalau kita mengimbas kembali sedikit
sejarah, pada permulaannya iaitu pada tahun 1940-an. Pada masa itu memang tidak
ada undang-undang yang spesifik. Selepas penjajahan British di negara ini barulah kita
mendapat melihat supaya kerajaan pada masa itu ingin mengawal keadaan dan telah
pun menggubal undang-undang. Pada masa itu adalah di bawah pembesar tempatan
ataupun kerajaan tempatan.
Satu Ordinan Pemberi Wang Pinjaman 1951 telah diwartakan dan urusan
melesenkan pemberi pinjam wang ini diuruskan oleh Jabatan Kehakiman Malaysia
selepas kerajaan tempatan. Maka kita telah pun masuk ke satu tahap di mana
keadaan terkawal dikawal seliaan oleh Jabatan Kehakiman Malaysia. Selepas itu
Kerajaan Malaysia berpendapat bahawa lebih baik ia di bawah kawalan Kementerian
Perumahan dan Kerajaan Tempatan. Ini adalah kerana urusan mendapatkan pinjaman
secara kecil-kecilan ini adalah di luar institusi perbankan.
Oleh sebab itulah, sehingga ke hari ini kementerian saya memang mengawal
selia segala urusan. Segala pengeluaran lesen ataupun hendak tarik balik lesen pun di
bawah Kementerian Perumahan dan Kerajaan Tempatan. Selama ini saya rasa
kementerian saya memang mampu mengawal selia tentang aktiviti-aktiviti pemberi
pinjam wang. Setakat ini selain daripada isu ah long, maka tidak ada isu lain yang lebih
serius telah pun terjadi. Maka kita rasa dengan inisiatif kementerian untuk membuat
pindaan sedia ada, maka kita boleh dengan menjangka satu jarak lagi untuk mengawal
aktiviti ah long.
Bagi menjawab pertanyaan Yang Berhormat Indera Mahkota dan Yang
Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Raime Unggi [Tenom],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Wira Chor Chee Heung,Setakat ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Raime Unggi [Tenom],"Penjelasan sedikit. Tadi Yang Berhormat
Menteri menyebut jumlah pinjaman yang telah dilaksanakan dengan jumlah yang kecil.
Sedar atau tidak Yang Berhormat Menteri pada hari ini, peminjam-peminjam ini
sekarang ini telah meminjam wang begitu banyak sekali saya rasa. Daripada
pengertian saya, penjelasan dari Yang Berhormat Menteri tadi, jumlah yang kecil bererti
RM5,000 ataupun RM10,000 atau RM3,000. Akan tetapi hari ini jumlah pemberi pinjam
wang sekarang boleh mencecah sehingga RM100,000 atau RM50,000 dan boleh
diluluskan dalam masa 24 jam. Bagaimanakah pihak kementerian melihat perkara ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Wira Chor Chee Heung,"Terima kasih Yang Berhormat Tenom.
Memang saya memahami, walaupun dalam akta ini tidak ada peruntukan yang
mengehadkan pinjaman yang boleh diberikan oleh pemberi pinjam wang. Akan tetapi
ini tidak menjadi suatu masalah jika kedua-dua pihak ini memang mengetahui tentang
undang-undang mengenai urusan pinjaman wang.
Apa salahnya kalau sebuah syarikat pemberi pinjam wang meminjamkan
sebanyak RM100,000? Tidak ada masalah jika dalam dokumentasi, dalam surat-
menyurat semua ini adalah teratur, di mana pihak peminjam mengetahui tentang
obligasi sendiri dan pihak pemberi pinjaman itu juga mengikut lunas undang-undang
untuk bertindak. Ini tidak menjadi satu masalah. Cuma apabila satu pihak yang tidak
mahu membayar selepas meminjam, telah pun menjadi satu komplikasi di mana pihak
pemberi pinjaman harus bertindak cara yang kasar ataupun melalui cara-cara yang
tidak tertib seperti mencari samseng-samseng untuk mengutip wang. Jika pihak
pemberi pinjam wang itu berasa peminjam ini tidak membayar, maka syarikat pemberi
pinjaman itu harus bertindak mengikut undang-undang iaitu membawa saman ke
mahkamah, walaupun ini agak lambat sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Haji Ahmad Kasim [Kuala Kedah],"Yang Berhormat Menteri,
penjelasan sedikit. Terima kasih Tuan Yang di-Pertua. Bolehkah isu ah long ini, saya
rasa dalam kawalan kementerian – walaupun mungkin ada kaitan apabila menyebutkan
soal jenayah dengan Kementerian Dalam Negeri. Jadi bolehkah Yang Berhormat
Menteri memberikan tentang statistik kes yang telah dibawa laporan ataupun siasatan
isu ah long ini kepada pihak Kementerian Dalam Negeri? Ini supaya kita boleh tahu
dan juga kalau Yang Berhormat in hand ada data berkaitan dengan jumlah amaun yang
melibatkan Ah Long ini boleh disampaikan dalam Parlimen. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Jawab sekali Yang
Berhormat Menteri. Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat
Menteri. Tadi Yang Berhormat Menteri ada menyebut tentang kementerian setelah
berlaku pindaan yang boleh mengawal masalah ah long sekarang ini. Jadi saya ingin
bertanya, apakah aktiviti proaktif ataupun preemtif yang boleh dibuat oleh kementerian
terhadap iklan-iklan yang dibuat di merata-rata tempat ataupun business card yang
diedarkan berhubung dengan pinjaman yang boleh diberikan? Padahal mereka itu
belum lagi memberi ataupun transaksi wang itu belum lagi berlaku. Apakah ini boleh
dikawal oleh pihak kementerian dengan adanya pindaan ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Wira Chor Chee Heung,"Terima kasih Yang Berhormat. Saya ingin
menerangkan dan memberikan penjelasan di sini iaitu, tidak kira bagaimana kerajaan
melalui pendidikan ataupun melalui penyebaran maklumat tentang isu ah long ini,
kerajaan tidak dapat memberhentikan aktiviti ah long ini jika masih terdapat orang-
orang yang degil dan masih hendak meminjam daripada ah long. Seperti yang kita
semua maklum dari surat khabar-surat khabar, pemberitahuan oleh pihak polis, melalui
sekolah di mana pendidikan diberikan dan penyebaran secara meluas tetapi masih
terdapat ada orang. Akan tetapi kalau kita melihat secara teliti, menghalusi keadaan.
Saya mendapati sejak kerajaan melalui pihak-pihak berkuasa seperti pihak
polis, Bank Negara, Kementerian Dalam Negeri dan kementerian saya sendiri
mengadakan kempen tindakan bersepadu, dua, tiga bulan ataupun lima bulan
kebelakangan ini, kita telah kurang mendengar masalah-masalah melibatkan ah long.
Ini kerana pihak awam sudah tahu masalah jika berurusan dengan ah long.
Pertanyaan mengenai iklan-iklan ini – dahulu sebelum pindaan ini dibuat, maka pihak
berkuasa tempatan (PBT) boleh mengambil tindakan terhadap orang yang menampal
iklan-iklan tersebut di merata tempat. Betul atau tidak? Dengan nombor telefon semua
– PBT hanya boleh mengambil tindakan mungkin di bawah peraturan vandalisme."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Wira Chor Chee Heung,"Sekarang dengan pindaan akta ini, memang sudah spesifik penguat kuasa
boleh mengambil tindakan yang lebih serius terhadap orang-orang yang membuat
iklan-iklan di merata tempat. Kementerian saya telah pun mengarah supaya semua
PBT di seluruh negara untuk mengambil telefon nombor yang terkandung dalam iklan-
iklan yang tidak mempunyai lesen itu yang ditempek di merata tempat.
Setakat ini kita telah pun mengumpul sejak kita mula dengan exercise itu
dengan izin, sudah melebihi 7,000 telefon-telefon yang kita dapat dan tindakan telah
diambil bukan sahaja oleh kita. Kalau melalui Kementerian Perumahan dan Kerajaan
Tempatan memang tidak mencukupi. Kita melalui Bank Negara dengan pihak polis.
Dengan pindaan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Abd. Rahman Dahlan [Kota Belud],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato' Wira Chor Chee Heung,"Kita dengan lebih serius akan mengambil
tindakan terhadap iklan-iklan ini. Sebab selepas pindaan ini diluluskan mana-mana
syarikat ataupun individu ataupun pemegang lesen pemberi pinjaman wang ini tidak
boleh mengiklankan aktiviti ataupun perniagaan mereka kecuali mereka dapat
kebenaran terlebih dahulu daripada Kementerian Perumahan dan Kerajaan Tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Abd. Rahman Dahlan [Kota Belud],"Ya, terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato' Wira Chor Chee Heung,"Ya, Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-
Pertua. Daripada 7,000 nombor yang telah diberitahu oleh Yang Berhormat Menteri
tadi, berapa ramai sudah yang telah ditangkap? Itu yang agak penting untuk kita tahu.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato' Wira Chor Chee Heung,"Setakat ini pihak polis masih berusaha sebab
apa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato' Wira Chor Chee Heung,"Didapati masalah yang timbul ialah nombor
yang dipamerkan ataupun tertera dalam iklan-iklan itu memang bukan telefon nombor
yang sah ataupun yang boleh kita senang menghubungi. So, kita terpaksa pergi dekat
Telco untuk mendapat ini semua. Ini adalah di bawah pihak polis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya? Kota Belud, Tuaran? Ya,
terima kasih Tuan Yang di-Pertua. Saya nampak sedikit permasalahan dari segi
pemahaman di situ. Kalau nombor itu tertera di tiang-tiang elektrik akan tetapi pihak
kementerian mengatakan nombor itu susah dihubungi, mungkin – saya ingin
cadangkan beginilah, mungkin kementerian mesti membuat serang hendap.
Serang hendap mungkin itu lebih efektif lebih berkesan daripada memanggil
dan mengatakan saya daripada kementerian pihak penguasaan dan sebagainya. Itu
mungkin... tolong jelaskanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Sekejap Yang
Berhormat. Sekali lagi ini berkaitan dengan apa yang dikatakan tangkapan 7,000 tadi
itu. Yang Berhormat, apa yang menjadi perhatian kepada umum ialah sejauh manakah
tindakan itu? Maksud saya ini, is that action on the surface. Sebab apa yang difikirkan
oleh rakyat ialah persoalan dia, sumber kewangan yang dipinjamkan. Sebab mungkin
ada dua sumbernya. Ada yang berselindung dengan syarikat peminjam yang
mempunyai lesen peminjam wang, akan tetapi wang ini dibawa jalan-jalan bukan
peminjam datang ke pejabat.
Kedua, ada juga pihak yang mempunyai wang, sangka wang ini adalah
daripada individu. Ada mengatakan bahawa ada big tyco behind. Adakah kerajaan
berhasrat, telah ataupun berhasrat untuk menyiasat sejauh mana sampai ke akar umbi
sumber-sumber wang yang dipinjamkan ini? Ini yang menjadi perhatian kepada
masyarakat umum. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato' Wira Chor Chee Heung,"Terima kasih Yang Berhormat Kota Belud dan
Yang Berhormat Tuaran. Saya setuju kalau kita hendak jalankan tindakan, serang
hendap mungkin salah satu cara yang kita boleh buat. Akan tetapi masalahnya bukan
mereka ini dia keluar pada siang. Kadang-kadang mereka keluar untuk tepekkan
segala iklan-iklan itu susah kita hendak station 24 jam dekat seluruh negara ini.
Keduanya, walaupun kita telah berusaha akan tetapi setakat tahun ini kita
hanya dapati setakat hari inilah terdapat 18 orang pihak pemberi pinjam wang telah pun
di saman ke mahkamah. Oleh kerana mereka ini telah pun melakukan pelbagai
kesalahan. Bagi saya ini masih tidak mencukupi. Kita akan berusaha lagi. Kita harap
dengan operasi bersepadu seperti saya katakan tadi, di mana Bank Negara sentiasa
membuat pemeriksaan mengejut dan jika terdapat suspek-suspek mereka ini akan
didakwa ke mahkamah di bawah Anti-Money Laundering Act dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-
Pertua. Saya hendak tanya satu soalan sahaja Menteri. Apakah gejala ah long di
negara kita ini tidak dapat dibendung kerana pengusaha ini ataupun operator ah long ini
susah mendapat lesen daripada Bank Negara? Is that the one of main reason?
Dengan izin. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato' Wira Chor Chee Heung,"Suka bagi saya menjelaskan sedikit dengan
lebih terperinci. Bila kita sebut tentang ah long ini, ini tidak hanya bermaksud bahawa
orang yang memberi pinjaman wang itu tidak berlesen. Memanglah ah long ini adalah
golongan yang tidak berlesen dan golongan yang berlesen.
Bila seorang pemberi pinjam wang yang berlesen ini tidak mengikuti akta
dalam menjalankan aktiviti pemberi pinjam wang, maka kita boleh anggap orang itu
sebagai ah long. Satu contoh yang paling senang ialah bagi pinjaman yang tidak
mempunyai sekuriti, collateral. Pemberi pinjam wang yang berlesen berhak untuk
mencajkan 18% setahun untuk pinjaman yang dikeluarkan.
Akan tetapi kalau pemberi pinjam wang itu walaupun berlesen mencajkan
mungkin 30% dia punya bunga, kadar bunga maka ini telah pun melanggar undang-
undang yang di bawah Akta Pemberi Pinjam Wang ini. Orang inilah boleh dikenali
sebagai ah long. Sebab dia mencajkan kadar yang begitu tinggi sekali dan tidak
mengikuti undang-undang. Faham? You are made myself clear kan? Ya, Yang
Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua,
Yang Berhormat Menteri. Sebenarnya isu ah long pada pandangan saya dan
pandangan rakan-rakan saya tidak akan habis. Isu ah long, isu pemberi pinjam wang
sama ada berlesen atau tidak dan sekarang kita tahu bahawa sebenarnya ada
hubungan yang rapat di antara pengurup wang juga. Itu pengurup yang money
changer dengan izin, money changer, money lender memang ada hubungan yang
sangat rapat. Saya yakin pihak kementerian tahu perkara ini.
Persoalan ini tidak akan habis penguatkuasaan dan sebagainya. Saya rasa
bila undang-undang ini diletak bidang pentadbiran ini di bawah Kementerian
Perumahan dan Kerajaan Tempatan selagi itulah campur tangan daripada pihak lain
akan dilihat agak dalam grey area, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Azan Ismail [Indera Mahkota],"Saya rasa ada satu pendekatan
barangkali kita boleh fikirkan oleh kerana keperluan masyarakat untuk meminjam wang
segera, mengelakkan daripada kerenah kolateral dan sebagainya yang mesti mereka
lalui di peringkat melalui institusi perbankan dan sebagainya memang tidak dapat
dinafikan. Keperluan untuk meminjam memang ada. Untuk mengelakkan daripada
berlaku banyak perkara seperti ambush kita kata hendak buat serangan hendap dan
sebagainya waktu malam penguatkuasaan dan sebagainya, kenapa tidak kita lesenkan
pemberi pinjam wang ini diletakkan di bawah jabatan tertentu di bawah local council itu
sendiri.
Maksud sebagai contoh, Majlis Perbandaran Ampang Jaya ada satu
department di bawah itu yang berfungsi sebagai pemberi pinjam wang ataupun
pemegang lesen yang berlesen untuk memberi pinjam wang. Dalam masa yang sama,
kita boleh regulate hasil dari segi pengurusan itu. Kedua kita boleh mengawasi dari
segi cara mereka mengendalikan urusan memberi pinjam, mengutip dan sebagainya.
Saya rasa semua kawasan ada local council, ada pentadbiran majlis daerah
dan sebagainya. Tidak ada, tidak terlepas. Tidak ada satu kawasan pun yang terlepas
daripada kawalan bidang kuasa majlis tempatan. Sekiranya kita wujudkan satu jabatan
barangkali mungkin dalam kaedah perkongsian daripada siapa yang berminat untuk
mendapatkan lesen itu wujudkan perkongsian daripada syarikat yang berminat, usaha
sama dengan majlis tempatan atau kerajaan tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Azan Ismail [Indera Mahkota],"Jadi dari sudut itu kita melihat kejayaan yang pernah dibuat dalam sistem Ar-
Rahnu, pajak gadai, yang selama ini dilihat orang kata martabatnya, standardnya agak
rendah. Orang pergi secara sembunyi-sembunyi ke pajak gadai. Akan tetapi apabila
wujudnya Ar-Rahnu, orang merasakan bangga untuk pergi dan yakin kepada sistem itu
dan mendapat pembiayaan. Saya rasa perkara yang sama boleh kita apply juga dalam
kes pemberi pinjam wang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Wira Chor Chee Heung,"Terima kasih Yang Berhormat atas cadangan.
Saya rasa kalau hendak banding di antara Kementerian Perumahan dan Kerajaan
Tempatan dan PBT yang kononnya lebih senang, lebih mudah supaya lesen ini dapat
dikeluarkan. Saya ingin memberi tahu Yang Berhormat iaitu pada suatu ketika
memang lesen yang dikeluarkan untuk memberi pinjam wang ini memang melalui
kerajaan tempatan. Akan tetapi pada masa itu terdapat itu banyak masalah sebab
seperti yang dikatakan oleh Yang Berhormat begitu banyak sekali di seluruh Malaysia
terdapat 140 lebih PBT. Jika semua PBT berhak untuk mengeluarkan lesen, ini
menjadi satu keadaan yang lebih celaru.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Wira Chor Chee Heung,"Yang Berhormat juga sebut tentang pajak
gadai Ar-Rahnu. Pajak gadai Ar-Rahnu juga dikeluarkan oleh Kementerian Perumahan
dan Kerajaan Tempatan, memang. Setakat ini dijalankan dengan begitu lancar dan kita
harap dengan adanya pindaan kepada Akta Pemberi Pinjam Wang ini ianya akan
mempunyai penuh keyakinan bahawa ianya akan dilaksanakan dengan lebih tertib,
lebih bersepadu dan lebih senang untuk supaya isu-isu ah long ini boleh kian
dikurangkan lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat. Maksud
saya, pejabat PBT itu sendiri menjalankan perniagaan ini barangkali secara usaha
sama dalam masa yang sama mereka boleh melihat siapakah ah long di kawasan
mereka. ah long yang berlesen, yang tidak berlesen. Jadi sekurang-kurangnya ada
satu data entry atau data collection yang munasabah untuk kita lihat dari segi
penguatkuasaan. Saya rasa banyak PBT yang pada kedudukan hari ini mengalami
keadaan defisit yang teruk. Mungkin dari segi efficiency nya yang sangat rendah dan
sebagainya.
Sekiranya kita benarkan PBT menjalankan atau terlibat dalam urusan ini
sekurang-kurangnya kalau tidak untung pun, sekurang-kurangnya mereka mempunyai
satu kemahiran untuk meneliti kaedah memberi pinjam wang ini dan mereka boleh
mengawasi kerana pejabat itu diletakkan di pejabat PBT. Saya tidak tahulah barangkali
boleh dibuat atau tidak serta-merta ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Wira Chor Chee Heung,"Tidaklah. Cadangan ini boleh kita meneliti
dan diperhalusi lagi. Akan tetapi, pada pendapat saya agak sukarlah sedikit, setakat
inilah. Tidak mengapalah."
