level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"Sebenarnya Ahli-ahli Yang Berhormat,
perkara yang benar kadang-kadang pahit untuk kita telan. Ia sebenarnya begini, yang kita
turunkan ialah 20 sen subsidi bukan kita naikkan harga minyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Beberapa Ahli Pembangkang,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"Harga minyak ialah RM2.73. Itu harga RON
95. Akan tetapi, RON 95 di Malaysia cuma RM2.10. Harga sebenar RON95 ialah RM2.73
tetapi harga di Malaysia ialah RM2.10. Bagaimana pula katakan kita menaikkan harga
minyak? Kalau kita kata naik harga minyak ialah RM2.73..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Dato’ Kamaruddin bin Jaffar [Tumpat],"Kami Yang Berhormat, kami anggota
AIPA baru balik daripada Brunei."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,...Naik kepada RM2.93 satu liter.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Dato’ Kamaruddin bin Jaffar [Tumpat],Brunei 50 sen satu liter Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"RON 95 kalau dikatakan naik 20 sen
maksudnya ialah RM2.73 campur 20 sen iaitu RM2.93. Namun, harga RON 95 di Malaysia
cuma RM2.10, bukan RM2.73."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],Penjelasan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"Bagaimana kita boleh mempengaruhi kadar
harga minyak? Kadar harga minyak ditentukan oleh pasaran dunia. Harga Brent itu
ditentukan oleh pasaran dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Manivannan a/l Gowindasamy [Kapar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"Malaysia tidak ada kuasa untuk menentukan
harga minyak dunia. Kenapa Malaysia tidak ada kuasa untuk menentukan harga minyak
dunia? Ini kerana keluaran minyak Malaysia ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Di Malaysia ada kuasa untuk
tentukan harga minyak di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"626,000 tong sahaja sehari. Sedangkan
Saudi misalnya 11,720,000 tong sehari. Amerika 11,100,000 tong sehari. Rusia 10,300,000
tong sehari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Manivannan a/l Gowindasamy [Kapar],Hendak *sign* TTPA kah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"China 4,400,000 tong sehari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Manivannan a/l Gowindasamy [Kapar],Tidak payahlah *sign* TTPA.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"China telah menaikkan lima kali. Saya
hendak maklumkan Ahli-ahli Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Manivannan a/l Gowindasamy [Kapar],Hendak bangun sila bangun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,Cuba dengar dahulu. Boleh dengar dahulu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kapar, tidak
payah bising-bising di belakang Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"Duduk dahulu boleh? Saya akan
menyatakan apa yang ingin saya nyatakan. Lima kali harga minyak dinaikkan di negara
China walaupun China mengeluarkan 4,400,000 tong sehari, kita hanya mengeluarkan
626,000 tong sehari. Sebanyak 4,400,000 tong sehari, lima kali naik harga minyak di
negara China menyebabkan RON 95 harganya ialah RM4.55 di negara China, diesel
RM4.25 di negara China.
Jadi, kita tidak menaikkan harga minyak kerana harga minyak ditentukan oleh
pasaran. Saya ingin mengulang. RON 95 harganya sepatut RM2.73 tetapi di Malaysia cuma
RM2.10. Bagaimana kata kita menaikkan harga RON 95? RON 95 kalau dinaikkan 20 sen
maksudnya RM2.73 naik 20 sen jadi RM2.93. Namun RON 95 masih RM2.10 lebih rendah
daripada harga pasaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Akan tetapi, harga barang naik. Harga barang naik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Sim Tze Tzin [Bayan Baru],"Penjelasan, penjelasan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"Ini kerana kita hanya boleh turun dan
naikkan subsidi, kita tidak boleh kawal harga minyak dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Dato' Mohd. Ariff Sabri bin Abdul Aziz [Raub],Faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,"Okey, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya Yang Berhormat Petaling
Jaya Utara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Tuan Yang di-
Pertua. Saya tidak ingin untuk debat atau bahas dengan pihak Yang Berhormat Menteri
dengan semantik sama ada harga di Malaysia itu harga pasaran atau bukan pasaran. Akan
tetapi, memang kerajaan di Malaysia boleh tetapkan harga minyak di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Itu
nombor satu.
Nombor dua, soalan yang dibangkitkan oleh saya tadi soalan yang dibangkitkan
oleh Yang Berhormat Kinabatangan adalah masalah pokok penyeludupan. Isu
penyeludupan tidak diselesaikan dan Yang Berhormat Menteri tidak jawab bertahun-tahun
di Kuala Kedah, di Rantau Panjang, di Perlis, Kangar, Sabah, Sarawak penyeludupan
berlaku secara berleluasa. Ini telah pun mengakibatkan beratus-ratus juta yang hilang
daripada subsidi yang diberikan oleh kerajaan. Sama subsidi ini dapat digunakan untuk bina
sekolah, bina hospital, bina tadika dan lain-lain. Kenapa isu penyeludupan tidak dapat
diatasi oleh pihak kerajaan? Oleh kerana tidak dapat atasi, rakyat pula kena 20 sen,
kurangkan subsidi. Itu masalah pokok daripada yang dibangkitkan oleh Yang Berhormat
Kinabatangan.
Nombor dua, sedikit sahaja. Pihak Menteri pula kata sebelum ini saya lupa Yang
Berhormat Menteri yang mana kata harga akan meningkat sebanyak 0.1% sahaja. Akan
tetapi, kita dengar daripada Yang Berhormat Kinabatangan di kampung juga *transportation*
meningkat berkali-kali ganda. So, ini telah pun ada satu *disjointed* antara realiti dengan apa
yang disebutkan oleh pihak kerajaan mengenai inflasi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, Yang Berhormat
Menteri. Sedikit? Yang Berhormat Menteri? Sekejap, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1650,Datuk Haji Ahmad bin Haji Maslan,Boleh saya jawab dahulu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Haji Ahmad bin Haji Maslan,Adakah perkara itu berkaitan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Sim Tze Tzin [Bayan Baru],"Berkaitan. Terima kasih Timbalan Menteri dan
juga terima kasih Tuan Yang di-Pertua. Saya hendak bertanya, kalau Malaysia kita *net
exporter* minyak ke luar negeri, kalau harga minyak naik, sepatutnya Malaysia untung besar
dan sepatutnya Petronas untung lagi besar. Kenapa semua keuntungan itu tidak
dikongsikan dengan rakyat, biar rakyat hidup dengan lebih baik? Kenapa potong subsidi
ini? Ini soalan pertama.
Soalan kedua adalah kalau kita naikkan harga minyak kepada rakyat, kenapa tidak
naikkan harga minyak kepada IPP yang kita jual kepada mereka? Kenapa subsidi kepada
IPP masih dikekalkan tetapi rakyat pula dimangsakan? Saya minta penjelasan Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, sedikit sahaja.
Soalan pokok tadi. Memang betul iaitu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Sibuti lagilah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"...Apabila kita gagal mengawal
penyeludupan, mesti ada puncanya dan saya dimaklumkan bahawa KPDNKK telah
mencadangkan kepada Kementerian Kewangan untuk melaksanakan sistem *marker*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Julian Tan Kok Ping [Stampin],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"...Untuk dilaksanakan supaya
penyeludupan dapat dielakkan tetapi Kementerian Kewangan tolak pula. Jadi, inilah yang
berlaku penyeludupan. Saya tidak faham di antara kerajaan dengan kerajaan pun tidak ada
persefahaman. Jadi Yang Berhormat kena tengoklah perkara ini. Ini kita bincang soal
*supplementary budget* tetapi masalah penyeludupan pun kita tidak boleh selesai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Beberapa Ahli Pembangkang,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Inilah yang pembangkang
mengaut keuntungan. Jadi ini kita harus fikir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Seorang Ahli,Pembangkang sahaja
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Apa yang penting, kita
selesaikan isu itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Seorang Ahli,Pembangkang sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia mengaut keuntungan politik.
Dia bakar orang di bawah. Jadi kita selesaikan isu penyeludupan, semak cadangan di
antara kementerian dengan kementerian, kalau perlu, kalau betul, maka berilah. Apa
hendak masalah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, ramai yang bangun
Yang Berhormat. Yang Berhormat Sibuti di belakang pun bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Yang Berhormat, Sibuti, Sibuti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Haji Ahmad bin Haji Maslan,Beri saya jawab dahululah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Seorang Ahli,Ini ada perkara berkaitan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Haji Ahmad bin Haji Maslan,"Beri saya jawab dahulu Yang Berhormat
Bayan Baru, Yang Berhormat Petaling Jaya Utara dan Yang Berhormat Kinabatangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, duduklah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Haji Ahmad bin Haji Maslan,"...Mengenai penyeludupan. Soalan ini juga
telah ditimbulkan sebelum ini dalam soalan lisan tiga hari yang sudah dan kementerian
yang berkaitan telah menjawab. Menterinya sendiri yang menjawab. Saya juga ingin
maklumkan bahawa perkara ini telah dibincangkan dengan terperinci di Kabinet dan antara
perkara-perkara yang penting yang kita akan lakukan ialah bagaimana kita perlu bersepadu
termasuk SPRM juga – PDRM iaitu Polis Diraja Malaysia, SPRM iaitu Suruhanjaya
Pencegahan Rasuah Malaysia, APMM atau Agensi Penguatkuasaan Maritim Malaysia,
begitu juga pihak kastam, semua sekali termasuklah TLDM juga kemungkinan akan
dilibatkan secara bersepadu untuk kita memberhentikan penyeludupan minyak ini.
Kenapa berlaku penyeludupan minyak? Ini disebabkan kerana subsidi kita yang
terlalu tinggi. Akibat daripada itu, oleh kerana itu berlaku motivasi kepada penyeludup untuk
menjual kepada negara-negara jiran. Kalau harganya sama dengan harga pasaran dan
sama dengan negara-negara sekitar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Julian Tan Kok Ping [Stampin],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Haji Ahmad bin Haji Maslan,"...Maka, tidak akan ada penyeludupan.
Walaupun begitu, kita akan terus memberikan subsidi kerana kita amat simpati dan prihatin
kepada rakyat. Itu sebab RON 95 masih ada lagi subsidi 63 sen satu liter. Kita cuma
turunkan daripada 83 sen, turun kepada 63 sen dan masih ada lagi subsidi untuk diesel,
kita cuma turunkan kepada RM1 kepada 80 sen. Sepatutnya diesel harganya ialah RM2.80.
Kita tidak menaikkan harga diesel. Kalau kita naikkan harga diesel, maksudnya RM2.80
campur 20 sen, RM3 tetapi harga diesel cuma RM2. Oleh sebab itu, kita tidak menaikkan
harga minyak. Apa yang kita buat ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Dato’ Mohd. Ariff Sabri bin Abdul Aziz [Raub],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Haji Ahmad bin Haji Maslan,"...Kita menurunkan subsidi supaya subsidi
tersasar itu akan menjadi subsidi yang bersasar ataupun *targeted subsidy.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Tuan Yang di-Pertua, Yang
Berhormat Timbalan Menteri"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Seorang Ahli,Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, ramai yang bangun
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Seorang Ahli,"Tuan Yang di-Pertua, soalan yang berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Shabudin bin Yahaya [Tasek Gelugor],"Tuan Yang di-Pertua, terima kasih.
Saya cuma hendak mendapatkan sedikit penjelasan daripada Timbalan Menteri berkenaan
dengan cara-cara untuk meringankan beban pengguna khususnya apabila berlaku
kenaikan harga minyak. Dahulu kita pernah dengar bahawa Petronas pernah memberikan
komitmen untuk membanyakkan pusa-pusat jualan NGV tetapi sekarang ini kita tengok
pusat-pusat jualan gas NGV untuk kegunaan kenderaan tidak begitu ada banyak. Jadi,
apakah pendirian kerajaan berkenaan hal ini dan apakah pendirian Petronas berkaitan
dengan janjinya tadi? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Julian Tan Kok Ping [Stampin],"Yang Berhormat Timbalan Menteri,
berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Dato’ Mohd. Ariff Sabri bin Abdul Aziz [Raub],Saya tertarik dengan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Datuk Haji Ahmad bin Haji Maslan,"Okey, jika berkaitan, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,1700,Dato’ Mohd. Ariff Sabri bin Abdul Aziz [Raub],"Penyenaraian perkara-perkara
yang boleh kita dapat kalau daripada penjimatan subsidi tadi. Tahun 2008, RON 97 naik
harga. Kita jimat RM13 bilion. Kita tidak tengok kesan apa-apa, sekolah banyak kah,
pembaikan jalan kah. Apakah yang boleh kita dapat daripada penjimatan RM3.3 bilion yang
pengurangan subsidi? Kita tidak mahu hendak berdebat mengenai *verbal gymnastics,* tidak
naik harga, tidak naik harga, turun harga. Tidak mahu. Akan tetapi *figures* daripada
kerajaan mengatakan bahawa barangan hanya naik 1% tetapi kalau kita tengok di
kampung-kampung harga barang semua naik sehinggakan kasut BATA di Raub naik RM3
sepasang. Terima kasih."
