level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Tuan Yang di-Pertua, sebenarnya Ke Bawah Duli Tuanku mencakupi banyak
perkara. Akan tetapi oleh kerana masa yang diberikan adalah amat singkat, saya hendak
sebutkan secara ringkas yang menarik perhatian umum adalah perkara-perkara seperti
TN50 memelihara pemerintah yang adil, keselesaan rakyat, ekonomi dan pendapatan
negara dan unsur-unsur yang membahayakan negara seperti radikalisme dan rasuah
serta ketirisan.
Tuan Yang di-Pertua, saya ingin menyatakan bahawasanya menzahirkan
negara yang adil bukan hanya terletak kepada satu golongan. Saya ingin menyatakan
bahawasanya negara kita telah mencapai keadaan yang sedemikian rupa kerana jasa
daripada bukan sahaja orang politik tetapi juga pentadbir-pentadbir daripada rakyat jelata
daripada umarak, daripada ulama dan hasilnya adalah kita hidup dalam keadaan yang
amat selesa.
Tuan Yang di-Pertua, saya ingin menyatakan bahawasanya— oleh kerana
masa yang amat singkat saya hendak menyatakan bahawasanya peranan yang
dimainkan oleh pentadbir adalah amat besar sekali. Oleh sebab itu saya berasa amat
dukacita apabila melihat laporan dan makluman daripada SPRM bahawasanya
pentadbir-pentadbir kita di bawah umur 40 tahun, peratusan rasuahnya adalah 54
peratus. Tahun lepas ratusan ditangkap rasuah. Tahun ini ramai lagi juga sama ada di
dalam polis, di dalam pejabat tanah dan sebagainya ditangkap. Masa ini adalah sangat
mendukacitakan.
Tuan Yang di-Pertua, saya ingin mengambil peluang ini untuk membaca satu
ucapan daripada Perdana Menteri Tun Razak pada tahun 1967 yang menyatakan
bahawasanya peranan pentadbir-pentadbir daripada KSU dan KSN sampai hingga ke
bawah adalah amat penting di dalam pembangunan negara. Saya bacakan dengan izin
Tuan Yang di-Pertua dalam bahasa Inggeris, kepada penjawat awam kata Perdana
Menteri iaitu pada ketika itu Tun Razak Hussein tahun 1967 katanya dengan izin, *“As
civil servants, I hope you will stand up to us as politicians, and not allow yourselves to be
dominated by us, because in a true democracy, the civil service has a duty to perform, to
place fairly and squarely facts before the politicians based on balanced, unbiased
judgement, which the politicians ‘can take it or leave it’ as he so wishes. After all civil
servants are pensionable; you have nothing to lose. The future of our country’s…”* saya
ulang, *“The future of our country’s democratic way of life is dependent on you.”*
Jadi Tuan Yang di-Pertua, oleh itu saya ingin menyarankan bahawasanya *civil
service* ataupun perkhidmatan awam kembali kepada semangat yang terdahulu iaitu
mereka memainkan peranan yang penting daripada KSN, KSU, AG, Ketua Polis, SPRM
dan semuanya harus menyedari bahawasanya mereka juga mempunyai peranan dan
fungsi yang besar di dalam menentukan kejayaan negara kita.
Tuan Yang di-Pertua, saya hendak nyatakan sedikit bahawasanya dalam apa
yang disebut *inclusivity, inclusiveness* saya hendak mengajak kerajaan mengkaji semula
di atas konsep *inclusiveness* seperti apa yang saya hendak secara ringkas di manakah
ada *inclusiveness* sekiranya Ahli-ahli Parlimen pembangkang dinafikan hak untuk
menghadiri mesyuarat-mesyuarat seperti mesyuarat banjir di peringkat daerah,
mesyuarat pembangunan daerah, tindakan daerah dan sebagainya. Apakah yang
dikatakan *inclusiveness* sekiranya wakil-wakil rakyat daripada Ahli-ahli Parlimen
daripada Barisan Nasional mendapat peruntukan tahunan bagi rakyatnya tetapi dinafikan
oleh kerajaan terhadap Ahli-ahli Parlimen pembangkang.
Kedua, di atas keselesaan rakyat, saya hendak mengingatkan kepada kerajaan
yang paling asas keselesaan rakyat adalah berdasarkan kepada yang saya sebut secara
ringkasnya adalah tiga ‘l’. Kalau rakyat selesa dengan ‘l’, perutnya tidak lapar, ‘l’ lampin
cukup pakaiannya, ‘l’ ada lindung, maka saya kira adalah lebih selamat dan lebih selesa
kehidupan rakyat jelata.
Ketiganya, kerajaan mesti membahagikan rakyat kita kepada tiga kelompok.
Pertama iaitu yang berusia satu hari hingga 20 tahun. Umur 20 tahun hingga 60 tahun.
Umur 60 tahun dan ke atas. Umur satu hari ke 20 tahun yang perlu diberikan adalah
pendidikan. Maka sistem pendidikan kita mesti diperlihatkan semula. Umur 20 tahun—
antara 20 tahun ke 60 tahun memberi perkhidmatan kepada negara. Umur 60 tahun ke
atas tua yang kita wajib menjaga kesihatan mereka. Jadi maksud saya, umur satu hari
ke 20 tahun kerajaan jangan nafikan hak-hak dan kemudahan untuk rakyat mencari ilmu
ataupun pendidikan. Umur 60 tahun ke atas jangan dipotong sebarang peruntukan
kepada hospital-hospital, kepada kesihatan dan sebagainya.
Tuan Yang di-Pertua, sungguh banyak perkara yang hendak disebut. Akan
tetapi oleh kerana masa, saya hendak mengajak kita bina semula negara kita ini iaitu
Imam Ghazali mengatakan, “*Baiknya umat, bila baiknya umarak, pemerintah. Baiknya
umarak, bila baiknya ulama*”*.* Letak meletakkan ulama’ pada tahap yang tinggi. Jadi saya
mengharapkan bahawasanya dengan izin Tuan Yang di-Pertua saya hendak
menyatakan di sini bahawasanya dengan izin, “*What this country needs is for good
people to stand up and be counted. Good people includes* daripada setinggi-tingginya
*the rulers, government members*, *politicians, civil service, civil societies”* dan rakyat
keseluruhannya. *“A nation however rich or strong will collapse when evil triumphs, and
evil will triumph when good people do nothing”*. Tuan Yang di-Pertua, *this country is ours,
right or wrong. When wrong, let’s put it right. When right let’s keep it tight.* Negara ini kita
yang empunya sama ada betul atau tersalah. Jika tergelincir kita perbetulkan sama. Jika
lurus bersama, kita pelihara.
Akhirnya hanya beberapa rangkap pantun untuk menghormati Kebawah Duli
Seri Paduka Baginda Yang di-Pertuan Agong. Tuan Yang di-Pertua,
*Berhak disembah hanyalah Allah,
Raja yang adil dijunjung perintah,
Ikrar Tuanku semulia-mulia titah,
Agar dirahmati dikurnia barakah.
Berikrar Tuanku memelihara keadilan,
Rakyat menaruh penuh harapan,
Dipanjang usia, di takhta berkekalan,
Doa patik-patik sekalian agar Allah memperkenankan,
Ampun Tuanku beribu ampun,
Jika persembahan kurangnya santun,
Walau berbicara, berseloka, berpantun,
Namun doa dan niat sesuci embun.
Kepada Allah doa dipanjat,
Tuanku dipanjang usia dikurnia berkat,
Bersemayam di takhta ditadbir umat,
Rakyat dilimpah rezeki sejahtera dan selamat.*
Terima kasih, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Tuan Yang di-Pertua,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Tuan Yang di-Pertua,Yang Berhormat Lubok Antu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.17 ptg.,1817,Datuk William @ Nyallau anak Badak [Lubok Antu],"Terima kasih Tuan Yang
di-Pertua kerana memberi saya peluang untuk ikut serta berbahas dalam Usul
Menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong sempena
pembukaan rasmi Mesyuarat Pertama, Penggal Kelima, Parlimen Ketiga Belas pada 6
Mac 2017 yang lepas.
Perkara pertama yang ingin saya sentuh adalah mengenai program untuk
membantu transformasi pembangunan luar bandar, khasnya penduduk bumiputera
Sarawak yang rata-rata tinggal kebanyakan di luar bandar. Dari konteks Sarawak kaum
Dayak atau kaum Bumiputera yang lain banyak mempunyai Tanah Adat Bumiputera
(NCR) yang masih terbiar, belum lagi dimajukan untuk tanaman-tanaman seperti *grass
crop*, yang boleh memberi hasil lumayan kepada mereka.
Jadi dengan ini saya ingin memohon supaya peruntukan ditambahkan untuk
memajukan program-program tanaman yang membangunkan Tanah Adat Bumiputera
khasnya para pekebun-pekebun kecil. Di sini saya ingin memohon supaya lebih banyak
lagi peruntukan disalurkan kepada agensi-agensi kerajaan seperti RISDA yang
menanam getah dan MPOB, Lembaga Koko, Lembaga Getah Malaysia supaya bantuan-
bantuan agensi-agensi dapat disalurkan kepada pekebun-pekebun kecil di negeri
Sarawak untuk memajukan tanah mereka yang banyak terbiar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Datuk William @ Nyallau anak Badak [Lubok Antu],"Sudah tentu kalau hasil yang lumayan nanti ia menaik belia-belia di luar bandar
lebih berminat untuk membantu ibu bapa mereka dan akan mengurangkan penghijrahan
mereka ke bandar-bandar. Dalam hal ini saya memohon supaya satu pusat latihan
diwujudkan di kawasan-kawasan Parlimen untuk membantu belia-belia kita diberi
bimbingan supaya bagaimana hendak menguruskan, melatihkan mereka supaya mereka
dapat menguruskan kebun-kebun mereka secara komersial.
Perkara kedua yang saya ingin sentuh di sini adalah mengenai, perkembangan
projek-projek yang telah diluluskan di kawasan Parlimen Lubok Antu. Pertama adalah
cadangan untuk menaik taraf jalan Hulu Skrang. Di dalam lawatan Yang Amat Berhormat
Perdana Menteri semasa pilihan raya negeri yang lepas, beliau telah mengumumkan
lebih RM28 juta peruntukan untuk menaik taraf jalan Ulu Skrang yang sepanjangnya 56
kilometer. Dari 56 km Jalan Hulu Skrang, hanya 20 lebih panjang hanya dapat dilalui
oleh kenderaan. Selebih itu tidak dapat dilalui oleh kenderaan kerana banyak sungai
yang belum ada jambatan dan begitu juga ada kawasan-kawasan curam yang begitu
tinggi yang berbahaya dan ada sesetengah tempat tidak dapat dilalui oleh kenderaan.
Rakyat telah bertanya-tanya, bilakah projek ini akan dimulakan?
Kedua mengenai kelulusan untuk menaik taraf bekas jalan Brak dari Simpang
Sebeliau, Ka Ng Uyau. Kelulusan ini telah diberitahu pada Dewan ini semasa jawapan
Menteri Kementerian Kemajuan Luar Bandar dan Wilayah berjumlah RM12.5 juta telah
diluluskan dan setakat ini belum nampak apa-apa projek ini dimulakan. Jadi, saya ingin
tahu bilakah kerajaan akan menunaikan janji ini supaya jalan yang menghala ke kawasan
Uyau ini dapat diperbaiki dan dapat dilalui oleh kenderaan untuk kampung-kampung atau
rumah-rumah panjang yang tinggal sepanjang Lemanak.
Pada kemudahan asas, saya ingin tahu mengenai perancangan untuk
membawa atau untuk membekalkan air bersih ke kawasan-kawasan yang begitu
memerlukan air bersih kerana air sungai telah dicemar dan tidak lagi sesuai diminum
tanpa dirawat. Oleh yang demikian, kawasan-kawasan yang saya maksudkan adalah
Wong Pandak, Wong Panjai, Emsawang, kawasan Rasau, kawasan Nanga Kumpang,
Ranau dan Kandis dan kawasan San Semanjuk, Seteringin, Kejemut, Tembong, di Tabut
kawasan Sarang. Saya ingin tahu bilakah bekalan air ke kawasan ini dapat disalurkan
daripada air terawat yang tidak jauh daripada tempat yang mereka yang tinggal di situ.
Satu lagi perkara yang saya ingin sentuhkan di sini adalah mengenai
kekurangan liputan komunikasi di kawasan Lubok Antu. Kawasan-kawasan yang saya
maksudkan adalah kawasan Ulu Tengkari, kawasan Lemanak, kawasan Hulu Skrang,
kawasan Deluk. Kawasan ini mereka terpaksa menaik bukit berjalan hingga satu atau
setengah jam untuk mendapatkan *line* mereka untuk berhubung dengan keluarga
mereka, atau berhubung dengan pegawai daerah atau berhubung dengan Ahli Yang
Berhormat untuk mendapatkan *line.*
Oleh yang demikian, saya minta kerajaan supaya lebih banyak lagi menara
komunikasi dapat dibuat di kawasan ini. Begitu juga di kawasan penempatan semula.
Walaupun ada menara di tempat mereka di sana tetapi liputannya agak lemah. Mungkin
saya mohon kerajaan akan menaik taraf menara yang sudah sedia ada berdekatan di
tempat mereka iaitu kawasan tempatan semula hidro Batang Ai.
Akhir sekali, saya ingin mengutarakan sekali lagi mengenai masalah kaum
Dayak yang masih ketinggalan dari semua aspek. Di sini saya mahu kaum-kaum Iban,
kaum-kaum Dayak yang baru mencebur diri dalam perniagaan. Jadi mereka perlu
dibantu. Oleh yang demikian, saya mohon supaya tabung khas untuk membantu mereka
untuk mendapatkan kredit yang mudah supaya mereka dapat bersaing dengan kaum
yang lain. Dengan ini saya ingin menyokong. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Bandar Kuching.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.26 ptg.,1826,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Yang di-
Pertua kerana memberi peluang kepada saya untuk berbahas dalam usul menjunjung
kasih terhadap Titah Tuanku. Ada beberapa isu yang saya ingin bangkitkan dalam
perbahasaan saya dan salah satu daripadanya adalah mengenai isu autonomi Sarawak
yang amat dekat kepada hati setiap orang Sarawak dan pun sering disebut-sebutkan
oleh Barisan Nasional negeri Sarawak dan Perdana Menteri juga. Akan tetapi saya
meneliti atas isu-isu autonomi yang disebut-sebutkan oleh Barisan Nasional ini hanya
menyentuhi permukaan sahaja. *Scratching the surface* sahaja dan tidak sentuh kepada
isu pokok mengenai autonomi Sarawak yang kita hendak tuntut.
Pada pendapat saya, isu pokok kalau kita sebutkan autonomi, isu pokoknya
adalah hak atas kewangan, pendapatan kerana tanpa apa-apa revenue, tanpa apa-apa
pendapatan yang disebutkan autonomi kuasa ini tidak akan dapat dilaksanakan. Semasa
hendak melaksanakan *certain* polisi, hendak minta duit daripada Kerajaan Persekutuan
dan saya tidak teliti apa-apa atau tengok ada apa-apa tuntutan untuk hak atas *revenue*
kerajaan mengenai autonomi Sarawak ini.
Oleh itu, saya ingin mencadang bahawa kalau Kerajaan Persekutuan dan
Kerajaan Negeri Sarawak jujur dan ikhlas hendak menjalankan satu *devolution of power,*
hendak memberikan autonomi kuasa kepada Sarawak, cadangan saya adalah bahawa
segala cukai yang dipungut di Sarawak, 50 peratusnya dipulangkan kepada Kerajaan
Negeri Sarawak dan 20 peratus *oil and gas royalty* dibayar dan dipulangkan kepada
Kerajaan Negeri Sarawak. Hanya dengan ada dana begitu besar, barulah kita boleh
melaksanakan apa-apa projek dan agenda kerajaan negeri. Ini bukan hanya satu *cash
handout or money for nothing*.
Dalam cadangan kita DAP sini, kita pun mencadangkan supaya *devolution of
power* dalam bidang pendidikan dan dalam bidang *health care* dipulangkan kepada
Kerajaan Negeri Sarawak supaya kita boleh menjalankan agenda-agenda, polisi-polisi
pendidikan dan perubatan yang berbeza dengan Kerajaan Persekutuan. Saya percaya
dalam bidang apa-apa pun kalau ada persaingan barulah kita boleh maju. Tanpa
persaingan kita tidak dapat maju. Biarlah kita mewujudkan satu sistem pendidikan yang
berbeza. Sistem pendidikan negeri Sarawak berbeza dengan sistem pendidikan
Kerajaan Pusat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],"Di Sarawak kita ada mencadangkan supaya kita memulihkan sekolah English
di mana bahasa English menjadi bahasa pengantaraan pelajaran. Kalau itu autonomi
yang kita hendak tuntut, hendak *devolution of power* diberi kepada negeri Sarawak, inilah
bidang kedua-duanya yang kita bercadang supaya Kerajaan Persekutuan menurunkan
kuasa itu.
Saya juga percaya bahawa kebanyakan orang Sarawak bersetuju atas
cadangan kita DAP di mana 50 peratus cukai yang dipungut dari Sarawak dipulangkan
kepada negeri Sarawak dan 20 peratus *oil and gas royalty* dipulangkan kepada negeri
Sarawak dan juga selepas itu, kita akan membiayai segala perbelanjaan bidang
perubatan dan bidang pendidikan. Kita bayar guru-guru kita sendiri, kita bayar doktor-
doktor, jururawat dengan dana daripada negeri Sarawak. Saya haraplah Menteri-menteri
dari Sarawak yang duduk dalam Kabinet pentadbiran pusat, federal agar mereka
menyampaikan dan *see to it, that* cadangan ini boleh direalisasikan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Ignatius Dorell Leiking [Penampang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],"Minta penjelasan, okey."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Bandar Kuching. Yang Berhormat Bandar Kuching, dengan
perbahasan Yang Berhormat Bandar Kuching, saya rasa bahawa rakyat Sarawak macam
rakyat Sabah juga tidak puas hati dengan apa sahaja kita dapat dalam Persekutuan
Malaysia ini. Adakah rakyat Sarawak *satisfied* dengan izin, dalam Persekutuan Malaysia?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],"Memang ramai orang Sarawak
tidak *satisfied* tetapi nampaknya Barisan Nasional itu amat *satisfied* dengan apa yang
dilakukan oleh Kerajaan Barisan Nasional sehinggakan mereka masih sokong
pentadbiran Najib. Ini amatlah menyedihkan untuk orang Sarawak dan juga orang Sabah.
Isu yang kedua yang saya ingin sebutkan adalah mengenai satu permintaan,
surat permintaan daripada Jabatan Pendidikan Negeri Sarawak kepada Kementerian
Pendidikan supaya membekalkan guru Pendidikan Islam dari negeri lain di sekolah
rendah dan sekolah menengah di Sarawak. Permintaan ini adalah untuk 433 guru
Pendidikan Islam. Saya berasa permintaan ini amatlah tidak memadai kerana ada
perbezaan pemikiran guru-guru Pendidikan Islam dari Semenanjung dengan kita dari
Sarawak. Kita ada perbezaan pemikiran, budaya, falsafah dan pemahaman tentang
Islam. Guru-guru dari Semenanjung ini tidaklah sesuai untuk mendidik murid-murid di
Sarawak.
Misalannya di Sarawak, kedai makan kopi, orang Islam, orang bukan Islam
boleh makan sama-sama. Orang Islam makan makanan yang halal, orang bukan Islam
makan makanan yang bukan Islam di satu meja. Kita ada interaksi yang begitu baik di
Sarawak. Akan tetapi di Semenanjung sini, kita tidak nampak keadaan ini. Satu contoh
lagi, kalimah ‘Allah’ boleh digunakan oleh penganut Kristian di Sarawak tetapi di sini, di
Semenanjung tidak dibenarkan.
Isu berus cat diperbuat daripada bulu babi. Di sini adalah satu isu yang begitu
sensitif, tetapi di Sarawak langsung ini bukan satu isu. Saya telah terima satu jawapan
daripada Menteri atas isu ini. Untuk makluman sidang Dewan yang mulia, hukum
penggunaan berus dibuat dari bulu babi, ini merupakan khilaf mazhab dalam agama
Islam. Ada mazhab yang mengharamkan dan ada yang mengharuskan penggunaannya.
Oleh itu, ini ada perbezaan di antara pemikiran orang Semenanjung sini dengan orang
Sarawak. Isu salib, isu salib menjadi satu isu yang begitu sensitif sehinggakan tidak boleh
dinampak orang Islam di Semenanjung sini tetapi di Sarawak, satu *church and mosque
side by side, not an issue at all*.
Oleh itu, saya rasa amatlah tidak sesuai untuk kerajaan membekalkan,
menghantar guru-guru Pendidikan Islam daripada Semenanjung sini kepada Sarawak.
Janganlah mencemarkan pemikiran anak muda generasi baru Sarawak. Janganlah
membawa, mengimport falsafah dan pemikiran yang sempit atas agama ini daripada
Semenanjung kepada Sarawak. Biarlah kita mengekalkan apa yang baik di Sarawak
sepanjang masa ini iaitu keharmonian di antara kaum. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Yang di-Pertua,Yang Berhormat Libaran.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.37 ptg.,1837,Datuk Juslie bin Haji Ajirol [Libaran],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya turut serta berbahas bagi menyokong Usul
Menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong. Sebagai rakyat
Malaysia, saya bersyukur ke hadrat Ilahi kerana negara kita Malaysia terus menerus
selamat, aman dan makmur serta dilimpahi nikmat rezeki yang sama ada daripada aspek
pembangunan ekonomi, sosial budaya, malah kestabilan politik, keselamatan, keamanan
dan kemakmuran masih dapat dikekalkan. Saya berasa amat berbesar hati kerana
mendapat ruang di dalam perbahasan ini. Walaupun masa sedikit sahaja Tuan Yang di-
Pertua, saya cuba habiskan perkara ini. Kehidupan lebih baik untuk rakyat serta memberi
sokongan kepada agenda pembangunan yang diusahakan oleh kerajaan.
Saya mengucapkan syabas dan tahniah kepada kerajaan yang mengambil
tindakan yang cepat dan tegas ke atas Korea Utara di atas kejadian pembunuhan
berprofil tinggi Kim Jong Nam yang dibunuh di KLIA 2, terutama sekali kepada Yang
Amat Berhormat Perdana Menteri, Timbalan Perdana Menteri dan Menteri Luar Negeri
dalam berdiplomasi secara berkhemah dan mengikut saluran yang ditetapkan. Apa yang
penting Tuan Yang di-Pertua, ialah keselamatan rakyat kita, tujuh rakyat kita di
Pyongyang. Saya ingin bertanya, adakah kerajaan berhubung terus dengan Pyongyang
ataupun minta bantuan kepada Kerajaan China kerana hubungan negara Malaysia
dengan Kerajaan China begitu baik dan Kerajaan China dihormati oleh Kerajaan Korea
Utara ataupun kita terus membawa perkara ini ke Majlis Keselamatan Bangsa-bangsa
Bersatu ataupun UNSC untuk kepentingan rakyat kita di Korea Utara. Kita berdoa
mudah-mudahan rakyat kita dapat balik ke negara yang tercinta ini.
Kedua Tuan Yang di-Pertua, mengenai keselamatan di Perairan Timur Sabah.
Terima kasih kepada Tuanku Yang di-Pertuan Agong Sultan Muhammad V, dalam Titah
Tuanku ada menyentuh soal aset dan fasiliti keselamatan di sepanjang Perairan Timur
Sabah."
