level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],I don’t need your help ever.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Walaupun you don’t need, we will still
help you."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"No, tak payah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],We will still help you.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],I’m ready.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],Because you need help for sure.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],I’m ready.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, ini sudah amat
jelas bahawa ISA ini sudah outdated dan kita mesti..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],It is not outdated.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"...Kita mesti hapuskan. Tidak guna lagi.
Tuan Yang di-Pertua, baru-baru ini kita juga baca dalam surat khabar mengenai dengan
seorang Captain (R) Mokhtiar Singh yang berumur 76 tahun. Beliau memasuki askar pada
umurnya 16 tahun. Beliau melawan komunis dan mempertahankan kepentingan negara kita
dan keselamatan negara kita Bila beliau bersara pada tahun 1978, beliau tidak diberi
pension. Oleh sebab apa? Oleh kerana beliau tidak hadir dalam satu course, platoon
veteran and young officer tactic course. Ini bukan satu kesalahan yang amat serius, kita
mesti timbang akan contribution beliau. Akan tetapi kenapa Kementerian Pertahanan ini
mengambil tindakan yang amat keras, tidak ambil kira sumbangan dan apa-apa contribution
yang telah dibuat oleh beliau.
Saya harap Kementerian Pertahanan mengambil kira perkara ini dan memberikan
pension kepada Captain (R) Mokhtiar Singh ini. Tuan Yang di-Pertua, baru-baru ini kita
baca banyak kenyataan daripada Perdana Menteri, the out going Prime Minister. Macam
reformasi, saya ingin memetik apa yang dinyatakan oleh beliau pada 8 Oktober 2008 dalam
The Sun. Reformasi beliau ini, “The judiciary need to enhance his statue and credibility in
the eyes of the public. Before I end my term, our table of Parliamentary Bill to establish a
judicial appointment commission…”, dia kata. Akan tetapi minggu yang lepas, beliau sendiri
membuat satu rekomendasi kepada Majlis Raja-Raja, di mana Tan Sri Zaki dilantik sebagai
Ketua Hakim Negara. Tanpa consultation dengan Majlis Peguam dan badan-badan lain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan. Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],...Badan-badan NGO yang lain
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi laluan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Tidak ada masa sorry, minta maaf. Ini
telah menjelaskan bahawa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Penjelasan pun tak boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"...Perdana Menteri ini tidak ikhlas
dengan pengisytiharan beliau. Kemungkinan beliau membaca ucapan yang ditulis oleh
budak-budak tingkatan empat yang masih berada dalam keadaan mabuk kuasa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],...Mabuk kuasa.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],Yang kedua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Sorry tak ada masa, saya ada banyak
lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat bercakap
soal belanjawan kah, bercakap soal apa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],Bila saya habis baru boleh bercakap.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"What are you talking about?
You are talking about budget or what?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Biarkan dia berucap Yang
Berhormat Pasir Salak ya. Biarkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"They also need a strong and effective
anti corruption body that can combat the cancer of corruption without fear or favour. Before
the end of the year, I will table a Parliamentary bill to establish the Malaysian anti corruption
commission and with greater power of investigation and enforcement. Ini pun sama juga.
Pada tahun 2004 bila Perdana Menteri menang dengan majoriti yang besar dan beliau telah
juga berjanji yang sama untuk menghapuskan semua corruption di kalangan kerajaan
Selepas itu, satu tuduhan yang diambil saja terhadap Kasitah Gadam. Beliau
mengatakan ada 18 ikan yu lagi dia akan tuduh. Sampai hari ini yang tangkap, yang kena
tuduh di mahkamah oleh ACA adalah ikan bilis sahaja, buat malu sahaja cakap begini. Dan
juga dia berkata “I intend to complete the establishment of the Special Complain
Commission to enhance the integrity of the effectiveness of enforcement agency…”. Tak
payah lah, kalau dalam lima tahun beliau adalah seorang lame duck Prime Minister dan
sekarang ada baki lima bulan sahaja, sudah jadi satu dead duck. Mana boleh buat apa-apa
perubahan, tak mungkin, yang beliau buat reformasi, satu koridor demi satu koridor..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Batu Pahat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"...Koridornya di Parlimen sahaja.
Koridor, semua koridor auta punya koridor. Dan juga..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Cakap fasal belanjawan lah.
Belanjawan, bajet."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Batu Pahat, tidak bagi Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Wangsa Maju
penjelasan. Yang Berhormat Wangsa Maju penjelasanlah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Nanti, nanti dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Saya bercakap itu hari Yang
Berhormat Wangsa Maju saya bagi lima kali peluang untuk mencelah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Mana ada, saya tak pernah kacau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ha, lupa. Jangan lupalah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, sesi yang lepas
saya bertanya dengan de facto law minister yang sudah letak jawatan. Mengenai dengan
pampasan yang diberikan kepada 5 hakim yang kena pecat. Memang saya sokong dengan
hakim tersebut, tetapi kita perlu tahu berapa pampasan yang diberi. Ini bukannya satu
perkara sulit. No taxation without representation. Kalau ada wang rakyat digunakan
membayar pampasan, kita mempunyai hak untuk tahu berapanya.
Saya harap menteri de facto law minister yang baru ini boleh beri jawapan.
Jangan datang ke Dewan ini mengatakan “Oh! Itu adalah sulit” Oleh kerana keluarga
mereka tidak beritahu, kalau wang pampasan itu diberi oleh UMNO ataupun parti Barisan
Nasional ataupun..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Cakaplah fasal bajet, jemu
menunggu, boringlah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],Saya harap beritahu kita...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pasir Salak
tak boleh buat macam tu ya Yang Berhormat Pasir Salak ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, itu saya rasa
kena halau keluar, tetapi dia kawan baik saya tak akan... Okey, itulah bajet, kita cakap
mengenai dengan dasar. Tak faham..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"We are not dumb lah to hear
all these stupid arguments..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],Cakap guna perkataan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Chua Tian Chang [Batu],"Point of order. Semalam kita ada ruling dalam isu
ini, the word “stupid”...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Saya kesian Yang Berhormat Pasir
Salak lah dia tak berapa bijak, tidak apa.
Tuan Yang di-Pertua, saya ingin bercakap soal badan penghakiman dan badan
perundangan. Pada 15 September 2008, enam Pesuruhjaya Kehakiman baru telah dilantik,
tiga dari mereka ialah dari kalangan Pegawai Perundangan dan seorang pesara bekas
pegawai perundangan. Dua orang lagi terdiri dari peguam cara dan peguam bela dari
swasta. Tiada seorang pun yang dilantik dari kalangan Pegawai Kehakiman. Tuan Yang di-
Pertua, saya difahamkan untuk dilantik sebagai JC iaitu Judicial Commissioner pegawai dari
perkhidmatan kehakiman dan perundangan hendaklah terdiri dari gred utama JUSA C dan
ke atas.
Dari kajian saya dapati bahawa hanya terdapat 9 Pegawai Kehakiman manakala
terdapat lebih kurang 76 pegawai perundangan dari gred JUSA C ke atas. Tuan Yang di-
Pertua, soalan saya ialah adakah ia benar? Polisi Peguam Negara yang mengetuai
perkhidmatan kehakiman dan perundangan untuk membanjiri badan kehakiman iaitu dari
Mahkamah Tinggi dan ke atas dengan pegawai perundangan supaya pada masa hadapan
beliau akan memberi keputusan memihak Peguam Negara, ini sangat penting."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Adakah ini polisi kerajaan supaya pegawai kehakiman seperti hakim Puan
Komathy itu di Session Court Judge yang masih lagi gred L54 tidak dilantik sebagai JC.
walaupun berpengalaman dalam bidang kehakiman lebih 26 tahun. Manakala pegawai
perundangan yang tiada pengalaman di bidang kehakiman dilantik sebagai JC kerana
mereka pegawai Gred Utama JUSA C dan ke atas. Oleh kerana terdapat hanya sembilan
jawatan JUSA C dan ke atas dalam perkhidmatan kehakiman bermakna pegawai
kehakiman akan bersara begitu sahaja. Ini akan lead to brain drain. So saya harap kerajaan
ambil berat perkara ini.
Adakah Peguam Negara sebagai Ketua Perkhidmatan Kehakiman dan
Perundangan telah gagal memastikan tidak terdapat perbezaan bilangan pegawai Gred
Utama JUSA C dan ke atas pegawai kehakiman dalam Badan Kehakiman dan pegawai
perundangan. Saya rasa kita mesti mengasingkan dua badan ini supaya tidak ada conflict
of interest.
Tuan Yang di-Pertua, saya ingin juga bertanya mengenai dengan Hakim
Mahkamah Rayuan ini yang terlibat dalam amalan rasuah. Kenapa tiada apa-apa tindakan
diambil terhadap beliau Low Hop Bing, Court of Appeal.
Saya ingin menyentuh mengenai dengan soal perjudian. Magnum, Empat Ekor,
Toto, Big Sweep sekarang ini kita telah ada empat draw satu minggu. Baru-baru ini minggu
lepas Kementerian Kewangan memberi kelulusan pula empat kali draw. Ini bukankah
menggalakkan perjudian dalam negara kita? Ini menunjukkan bahawa Kerajaan Barisan
Nasional di bawah pimpinan Perdana Menteri the dead duck sekarang adalah
menggalakkan perjudian sedemikian di bawah pengajaran Islam Hadhari yang disyorkan
oleh beliau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Carilah modal lain, tidak ada
modal kah? Balik-balik modal itu sahaja!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Bukankah, bukankah..., dan saya ingin
menyentuhkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Mohon penjelasan Yang Berhormat
Wangsa Maju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Nanti dahulu saya tidak ada masa
banyak lagi serius ini sekarang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Wangsa Maju.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya Yang Berhormat ada
lapan minit lagi Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Saya ingin tanya kalau begitu
Wangsa Maju setuju atau tidak bahawa pusat perjudian Genting Highlands tutup sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Batu Pahat dia tidak bagi
jalan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],Mesti ada yang kacau ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tempat minum arak tutup sahaja
setuju atau tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua saya ingin
menanyakan bahawa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Jawablah, setuju atau tidak Genting
Highlands semua kita tutup, tempat judi semua kita tutup, tempat hiburan semua tutup."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],Sila stop kan masa itu untuk saya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Batu Pahat dia tidak bagi
jalan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Ha, saya tidak bagi jalan terima kasih.
Tuan Yang di-Pertua baru-baru ini kita telah mendedahkan mengenai dengan Mentari
Services Sdn. Bhd. mengenai dengan Eurocopter. Ini amat baik dengan itu nama Kapten
Zahar bin Hashim. Saya ingin bangkit di sini bahawa di Wangsa Maju, Jalan Genting Klang
ada juga satu Mentari Contracting Sdn. Bhd. untuk projek melebar jalan, di mana saya
check semua director nya sama sahaja. Ini saya rasa ini menunjukkan bahawa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kalau hendak mintalah baik-
baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Ini menunjukkan bahawa beliau tidak
dapat projek Eurocopter ini ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Azan Ismail [Indera Mahkota],"Penjelasan, penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"....Sebab itu dia marah. Short one okey,
short one."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Wangsa Maju. Saya hendak
bertanya Tuan Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Wangsa Maju double
standard ha."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Azan Ismail [Indera Mahkota],"Tuan Yang di-Pertua saya hendak bertanya
berkenaan dengan company yang disebutkan tadi, semakan saya yang terhad
menunjukkan bahawa company ini ditubuhkan incorporated pada tahun 2001. Makna baru
lapan tahun turnover ini baru RM40 juta setahun turnover bukannya keuntungan. Jadi
macam mana company yang turnover begitu sedikit dan baru kata lapan tahun dalam
berniaga ini boleh dibenarkan atau diberi kontrak yang sebegitu besar. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Memanglah ini mesti konco-konco
orang tertentu ataupun konco-konco Barisan Nasional atau kroni mereka. Ini mesti jelas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Itulah itu sangkaan jahat.
Tuan Yang di-Pertua sangkaan jahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Di negeri Perak Setiausaha Politik,
Menteri Besar arahkan JPS bagi kontrak pada JKKK."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Roslan Shaharum [Bukit Gantang],"Itu tidak betul itu, itu fitnah Batu
Pahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Kata tender tetapi kenapa
keluarkan surat bagi arahan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Roslan Shaharum [Bukit Gantang],"Tidak betul itu Batu Pahat itu
fitnah itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ha, jawablah kalau fitnah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Batu Pahat dia tidak bagi
jalan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Saya tidak bagi jalan saya ada lima
minit lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Roslan Shaharum [Bukit Gantang],"Tidak Batu Pahat jangan tuduh
saya orang Perak, Bukit Gantang minta tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Tarik balik apa.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Roslan Shaharum [Bukit Gantang],"Setiausaha Politik tidak buat kerja
macam itulah baca internet."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ha, itulah bila sudah kena batang
hidung sendiri tarik balik tidak hendak mengaku dan sebagainya."
