level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1900,Dato’ Sri Peter Chin Fah Kui,"[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
(xi) seksyen 25 - Perbelanjaan hendaklah dipertanggungkan kepada
Kumpulan Wang. Berhubung perbelanjaan yang
dipertanggungjawab kepada Kumpulan Wang iaitu termasuk
pinjaman, biasiswa dan wang pendahuluan kepada pegawai-
pegawainya seperti yang termaktub di dalam seksyen 21.
(xii) seksyen 30A - Had kontrak. Berhubung jumlah had kontrak yang
boleh dilaksanakan oleh Suruhanjaya tanpa memerlukan
kelulusan Menteri serta persetujuan Menteri Kewangan iaitu
sehingga RM10 juta.
(xiii) seksyen 33 - Akaun. Berhubung pemakaian Akta Badan
Berkanun (Akaun dan Laporan Tahunan) 1980, Akta 240 ke atas
Suruhanjaya. Ini bermakna, Suruhanjaya perlulah mematuhi
Akta Badan Berkanun.
(xiv) seksyen 34 -, Ketidakpakaian Akta Badan Berkanun (Akaun dan
Laporan Tahunan) 1980. Berhubung penyelarasan bagi pindaan
kepada seksyen 33, sebab kita ada seksyen 33, maknanya
seksyen 34 perlulah dimansuhkan.
(xv) Kecualian – Berhubung peruntukan pengecualian berkenaan
dengan apa-apa tindakan yang diambil atau arahan yang
diberikan oleh Pengerusi sebagai Ketua Pegawai Eksekutif
sebelum permulaan kuat kuasa akta ini.
Tuan Yang di-Pertua, pengecualian ini perlu diadakan untuk
membolehkan dua jawatan ini iaitu Pengerusi dan Ketua
Pegawai Eksekutif diasingkan.
Tuan Yang di-Pertua, dengan pindaan ke atas perkara-perkara seperti yang telah
disebutkan tadi, hasrat kerajaan untuk memantapkan lagi fungsi dan tugas Suruhanjaya
Tenaga akan tercapai. Seterusnya, membolehkan Suruhanjaya Tenaga menjalankan tugas
mengawal seliaan dan menggalakkan pelaburan dengan lebih berkesan.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ada sesiapa yang
menyokong?"
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1900,Timbalan Menteri Kewangan I [Dato’ Chor Chee Heung],"Tuan Yang di-Pertua,
saya mohon menyokong."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta meminda Akta
Suruhanjaya Tenaga 2001 dibaca kali yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1900,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Ledang.
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1905,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua sebab
lama sangat duduk Tuan Yang di-Pertua. Tadi semua bab kewangan tidak pakar, jadi bab
ini bolehlah sedikit. Tuan Yang di-Pertua, pertamanya saya ingin mengucapkan tahniah dan
penghargaan kepada Yang Berhormat Menteri dan kementerian yang telah pun
mengusahakan pindaan rang undang-undang ini yang kepada saya bertepatan dengan
suasana semasa terutamanya yang berkaitan dengan gunaan tenaga.
Saya meneliti tadi gist ataupun intipati pada pindaan rang undang-undang ini lebih
kepada pelantikan ketua pegawai eksekutif dan penambahan ahli suruhanjaya selain
daripada peruntukan lain seperti fasal berkaitan dengan biasiswa dan juga kontrak tidak
melebihi RM10 juta. Jadi Tuan Yang di-Pertua, saya amat menyokong rang undang-undang
ini kerana ia sangat berkaitan dengan keperluan semasa terutamanya dalam kita berusaha
untuk mengurangkan penggunaan tenaga kerana kita tahu kita sedang berdepan dengan
permintaan penggunaan tenaga yang tinggi. Justeru kita harus terus berusaha untuk
meningkatkan kecekapan guna tenaga di samping menjimatkan penggunaannya serta tidak
membazir.
Tuan Yang di-Pertua, seperti yang saya sebut tadi, peruntukan untuk melantik
ketua pegawai eksekutif ini adalah satu pendekatan yang saya sokong kerana ia lebih
terikat kepada peraturan dalaman dan boleh dilantik dan dipecat pada bila-bila masa
mengikut terma-terma yang boleh diwujudkan dari semasa ke semasa. Perkara ini Tuan
Yang di-Pertua, tidak ada masalah. Cuma saya ingin menyentuh tentang penambahan ahli
suruhanjaya. Kita menyokong cuma daripada pengalaman kita terutamanya saya sebagai
Ahli PAC.
Saya dapat memerhatikan bahawa kebanyakan ahli-ahli lembaga pengarah di
syarikat-syarikat tertentu yang dilantik oleh kerajaan ataupun wakil-wakil kerajaan dalam
badan-badan tertentu kurang berperanan Tuan Yang di-Pertua sebagai ahli lembaga. Oleh
yang demikian, perkara yang sama juga tidak mustahil boleh berlaku di peringkat ahli
suruhanjaya. Seperti yang disebut tadi tentang kontrak yang melebihi RM10 juta. Maknanya
suruhanjaya ini akan menguruskan perkara-perkara yang berkaitan dengan kontrak yang
mahal, mesti melalui proses demi proses, prosedur demi prosedur.
Di sinilah Tuan Yang di-Pertua peranan ahli lembaga suruhanjaya, peranan wakil
kerajaan terutamanya daripada Kementerian Kewangan supaya benar-benar mampu
memacu suruhanjaya di dalam setiap mesyuarat bahawa setiap peraturan itu mereka mahir,
ada dalam pengetahuan mereka dan tidak perlu merujuk pada mana-mana dokumen yang
mungkin tidak dibawa
Akan tetapi sentiasa ada dalam pengetahuan mereka supaya sesuatu keputusan
yang perlu dibuat pada masa-masa tertentu terutamanya di dalam mesyuarat dapat dibuat
dengan segera. Ertinya, wakil kerajaan di dalam suruhanjaya ini mesti benar-benar
berfungsi dan berperanan untuk memastikan segala peraturan ini.
Pada masa yang sama juga Tuan Yang di-Pertua, saya mengharapkan supaya
ahli suruhanjaya bukan sahaja bersifat sebagai regulator kerana kalau saya lihat intipati
pada rang undang-undang ini, ia lebih kepada regulator. Saya menyeru supaya semua ahli
suruhanjaya lebih proaktif untuk bagaimana boleh membantu negara malahan dunia kalau
boleh untuk meningkatkan lagi kecekapan penggunaan tenaga, meningkatkan lagi idea-
idea baru dan mendapatkan sumber-sumber tenaga yang baru seperti tenaga yang
berasaskan kepada teknologi hijau dan sebagainya yang saya yakin boleh menyumbang
kepada negara."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Ir. Haji Hamim bin Samuri [Ledang],"Ertinya kita tidak semestinya terikat dengan peraturan ataupun terikat dengan
fungsi sebagai regulator semata-mata. Ini penting juga Tuan Yang di-Pertua, amat prihatin
dengan masalah rakyat. Baru-baru ada disebut di dalam surat khabar dan media utama ada
permintaan bahawa kemungkinan tarif elektrik akan dinaikkan atas sebab kenaikan bahan
api dan sebagainya. Inilah Tuan Yang di-Pertua, maksud saya tadi ahli suruhanjaya
mestilah prihatin atau proaktif dengan masalah rakyat keseluruhannya."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],[Bangun]
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Ir. Haji Hamim bin Samuri [Ledang],Minta izin Tuan Yang di-Pertua.
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua dan terima kasih sahabat saya Yang Berhormat Ledang yang prihatin tentang
keperluan tenaga dalam negara dan juga masyarakat luar bandar. Saya minta pandangan
Yang Berhormat Ledang, saya berterima kasih kerana mencadangkan supaya ahli
suruhanjaya ini sampai CEO, pengerusi dan sebagainya memikirkan apakah sumber-
sumber tenaga yang lain yang boleh kita perolehi selain daripada minyak, arang batu dan
sebagainya.
Dalam masa yang sama, saya ingin menarik apa yang disebutkan oleh Yang
Berhormat Ledang iaitu had kontrak. Maknanya dengan adanya pindaan baru ini, jadi
suruhanjaya tidak boleh meluluskan had kontrak yang melebihi daripada RM10 juta, kecuali
mendapat kebenaran daripada Menteri. Maknanya, Menteri ada kuasa penuh dalam
meluluskan sama ada had kontrak dan perbelanjaan RM10 juta ke atas mestilah mendapat
kelulusan daripada Menteri.
Apakah ini bermakna, sebelum daripada ini Yang Berhormat Ledang, mungkin ada
perkara-perkara yang berlaku? Maknanya kontrak tenaga ini di bawah TNB dan sebagainya
yang berkaitan tenaga, melibatkan kontrak yang cukup besar, berjuta-juta malah berbilion-
bilion ringgit dan sebagainya. Apakah ada berlaku penyalahgunaan kuasa yang
menyebabkan kita cuba mengubah hal ini yang kadang-kadang mungkin menjejaskan
tempoh kelangsungan. Maknanya kalau kos satu projek itu besar, maka kita perlu
mendapat kelulusan daripada Menteri dan menyebabkan mungkin kita akan mengambil
masa yang lama untuk melaksanakan sesuatu projek.
Sebab itu hari ini saya juga ingin bertanya kepada Yang Berhormat Ledang,
berapa peratus bekalan tenaga yang telah pun kita peroleh yang dibekalkan kepada
masyarakat luar bandar seperti yang disebutkan oleh Yang Berhormat Ledang tadi? Saya
kira masih belum menyeluruh. Jadi, mungkin dengan cara mengubah akta ini, had kuasa
yang diberikan kepada suruhanjaya, saya kira mungkin akan melambatkan ini.
Mungkin ada peristiwa-peristiwa ataupun kejadian yang berlaku, penyelewengan
berlaku. Kalau ini berlaku, mungkin saya boleh kaitkan dengan pindaan kepada tempoh
khidmat CEO tadi, daripada tiga tahun kepada dua tahun. Jadi, apakah ini berlaku? Saya
minta pandangan Yang Berhormat, kalau boleh masukkan ucapan ini dalam ucapan Yang
Berhormat dan kita minta pandangan daripada Yang Berhormat Menteri. Terima kasih
banyak."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, Yang Berhormat
Maran minta supaya ucapannya minta dimasukkan dalam ucapan saya dan saya setujulah.
Akan tetapi, saya hendak sambung sedikit iaitu awal tadi, saya menyebut bahawa ahli
suruhanjaya mestilah lebih kreatif seperti yang disebutkan oleh Yang Berhormat Maran tadi.
Saya percaya sekiranya semua ahli suruhanjaya lebih kreatif, maknanya lebih berfungsi
dan berperanan sebagai ahli suruhanjaya, saya yakin perkara-perkara yang disebutkan
oleh Yang Berhormat Maran tadi tidak menjadi masalah.
Cuma Tuan Yang di-Pertua, pengalaman kitalah, rakan-rakan yang lain mungkin
ada kesempatan duduk dalam mana-mana lembaga pengarah seperti Yang Berhormat
Maran ini, saya perhatikan Tuan Yang di-Pertua, dalam setiap kali mesyuarat yang
diadakan oleh badan-badan berkenaan ini, sekali mesyuarat mungkin terlalu banyak sangat
agenda. Sekali mesyuarat ada 30 agenda, mustahil. Sebagai lembaga pengarah atau ahli
suruhanjaya boleh meneliti setiap agenda secara detail dalam tempoh yang singkat. Dalam
masa dua atau tiga jam hendak teliti setiap agenda mesyuarat 30 perkara. Mesyuarat
mungkin dua, tiga atau empat bulan sekali tetapi agendanya banyak.
Saya puji Ahli Yang Berhormat daripada Tenggara kerana sebagai Pengerusi
LPKP, beliau sentiasa mengadakan mesyuarat sebulan empat kali, bukannya sekali...
[Tepuk] Boleh dikatakan esok pun ada mesyuarat lembaga. Tidak mengira tentang elaun
mesyuarat. Ertinya Tuan Yang di-Pertua, saya hendak kaitkan dengan peranan ahli
suruhanjaya juga ahli-ahli lembaga pengarah yang lain ini mesti sentiasa prihatin. Perlu
bersama berkongsi kesusahan tentang kesukaran untuk meneliti setiap agenda."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan Yang Berhormat Ledang.
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Ir. Haji Hamim bin Samuri [Ledang],Bolehlah.
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat tadi ada menyatakan
bahawa Yang Berhormat Tenggara, sebulan empat kali bermesyuarat. Apakah itu
bermakna menunjukkan bahawa wanita sememangnya mampu dan boleh memimpin jika
diberi peluang yang saksama? Apakah Yang Berhormat akan mencadangkan bahawa
dengan pindaan kepada seksyen 5 penambahan kepada anggota suruhanjaya ini, di mana
Menteri boleh melantik tidak lebih daripada enam orang daripada mereka yang
berpengalaman agar mengambil kira, mewajibkan wanita turut dilantik menjadi anggota
suruhanjaya? Apakah pandangan Yang Berhormat?"
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat jangan
terperangkap Yang Berhormat."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1910,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, saya sukar untuk
diperangkap, tetapi oleh sebab ini adalah sesuatu yang sudah terang lagi bersuluh...
[Ketawa] Saya bersetuju supaya pihak kementerian mempertimbangkan dengan serius
tentang cadangan untuk melantik sekurang-kurangnya paling tidak pun ada seorang wakil
wanita berdasarkan kepada pengalaman dan sebagainya.
Selama ini pun saya lihat banyak juga agensi-agensi kerajaan yang telah pun
melantik ahli lembaga pengarah terdiri daripada wanita. Saya hendak declare lah, saya
sebagai Ahli Lembaga Pengarah FELDA, ada wakil wanita iaitu Ketua Pengarah EPU itu
sendiri dilantik oleh Yang Berhormat Menteri berkenaan. Maknanya ada wakil, bukan tidak
ada, ada wakil wanita.
Akan tetapi untuk tujuan ini, saya juga setuju. Ini bukan soal perangkap Tuan Yang
di-Pertua. Ini adalah sesuatu yang saya kira wajar dipertimbangkan berdasarkan kepada
keupayaan dan asasnya ialah selama ini wanita memang mampu untuk melaksanakan
tugas yang diamanahkan.
Tuan Yang di-Pertua, saya sambung hujah saya tadi. Ahli suruhanjaya mesti
prihatin dengan masalah rakyat. Jangan mudah untuk mempertimbangkan sesuatu
desakan ataupun cadangan yang boleh menyusahkan rakyat. Kalau ada cadangan Tuan
Yang di-Pertua, daripada mana-mana pihak terutamanya daripada TNB misalnya supaya
sesuatu tarif itu dinaikkan kerana kenaikan bahan api. Ahli suruhanjaya mesti lebih kreatif
bagaimana kenaikan kos bahan api itu boleh dikurangkan. Maknanya, lebih kreatif.
Tidak perlu bermesyuarat empat bulan sekali, tetapi boleh bermesyuarat sebulan
empat kali seperti LPKP. Barulah kita boleh dapat lebih cermat di dalam membuat sesuatu
keputusan.
Tuan Yang di-Pertua, saya juga ingin bertanya kepada Yang Berhormat Menteri,
kalau kita tengok akta ini, ia lebih menyebut tentang fungsinya sebagai kawal selia bagi
industri bekalan elektrik dan bekalan gas berdasarkan kepada kuasa yang diberikan melalui
Akta Suruhanjaya Tenaga 2001. Mungkin pada hari ini, walaupun sebahagian daripada kita
sudah tahu, agaknya bila akta suruhanjaya ini boleh dirangkumkan sekali dengan
penggunaan tenaga berasaskan kepada teknologi hijau?"
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1920,Ir. Haji Hamim bin Samuri [Ledang],"Mungkin ada akta lain. Maksud saya tadi, saya syorkan supaya hari ini perkara ini
juga kita sebut supaya rakyat di luar sana yang mula memikirkan tentang tenaga hijau atau
teknologi hijau dapat menerima satu lagi perkara baru tentang teknologi hijau dan
sewajarnya Akta Suruhanjaya Tenaga ini pada masa akan datang dapat juga
mempercepatkan lagi dan menyuburkan industri teknologi hijau yang menjurus kepada
pengurangan atau pun pemeliharaan alam daripada dicemarkan. Tuan Yang di-Pertua,
saya tiada perkara lain lagi cuma saya sekali lagi ingin mengucapkan jutaan tahniah kepada
Yang Berhormat Menteri kerana telah pun membawa usul ini dalam usaha kita menangani
soal atau pun isu tenaga yang menjadi perkara yang sangat penting pada masa ini di dalam
negara dan dunia sekarang. Terima kasih Tuan Yang di-Pertua. Saya menyokong."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Batu Gajah.
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA TENAGA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1921,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua. Saya ada
juga hanya ada beberapa perkara yang ringkas untuk dibangkitkan. Ini berkenaan dengan
pindaan kepada Akta Suruhanjaya Tenaga ini, saya ingin tahu mengapakah ada
keperluannya untuk menambah anggota suruhanjaya ini? Saya bersetuju agar lantikan
lebih daripada mereka yang berpengalaman tetapi, pada masa yang sama saya juga ingin
tahu mengapa perlu penambahan dari tujuh orang kepada sebelas orang? Dalam pindaan
ini, Menteri juga boleh melantik tiga orang dari wakil kerajaan dan pindaan yang
dicadangkan dan enam orang yang berpengalaman.
Perkara kedua ialah berkenaan kedudukan kewangan suruhanjaya ini sebab
pindaan ini membenarkan suruhanjaya ini untuk memberi biasiswa kepada pegawai-
pegawai. Jadi, saya hendak tanya mengapa perlunya sedemikian? Ini kerana sudah
tercatat dalam akta ibu di mana suruhanjaya juga boleh memberi pinjaman pendahuluan.
Jadi sekarang ini tambah pula biasiswa. Apakah mampu suruhanjaya ini?
Ini kerana kalau kita teliti fungsi-fungsi kementerian ini di bawah akta ibu seksyen
14 yang saya rasa yang paling penting adalah menasihati Menteri berkenaan dasar
kebangsaan berkenaan pembekalan tenaga. Jadi ia sekarang sehingga pemberian
pinjaman pendahuluan, biasiswa. Saya pohon penjelasan dalam aspek ini.
Dengan pindaan yang dicadangkan saya ingin tahu daripada Yang Berhormat
Menteri, apakah jawatan Ketua Eksekutif ini akan menjadi satu jawatan kontrak sebab
pindaan ini juga mengecualikan Ketua Eksekutif ini ditamatkan tempohnya tanpa alasan di
bawah seksyen 9, dikecualikan di bawah seksyen tersebut.
Tuan Yang di-Pertua, saya seperti Yang Berhormat Ledang. Saya juga ingin tahu
kedudukan kementerian buat masa ini berkenaan permohonan oleh TNB untuk menaikkan
tariff electricity? Kita membaca dalam akhbar yang melaporkan Menteri Kewangan II kota
ada membuat satu kenyataan bahawa kemungkinan tariff electricity akan dikurangkan
kerana kerajaan ingin mengambil beban orang ramai. Akan tetapi, pada masa yang sama
CEO TNB mengatakan yang sebaliknya.
Yang Berhormat Menteri ada kata akan mengkaji permohonan TNB dan akan
membuat keputusan bulan Januari ke Februari. Jadi, saya hendak tahu apakah kedudukan
sekarang?
Tuan Yang di-Pertua, kita akan menyambut tahun baru dalam masa dua minggu
ini jadi, kita tidak hendak terima khabar yang tidak baik bahawa pada awal bulan Januari
Menteri mengumumkan new tariff electricity. Ini akan membebankan orang ramai. Haraplah
anggota suruhanjaya, Menteri mengambil perhatian dan memahami kedudukan kewangan
orang ramai pada masa kini. Perayaan Tahun Baru Cina juga akan sampai jadi, dengar
khabar pengumuman kenaikan tariff electricity akan menyakitkan hati orang ramai dan
haraplah khabar yang baik bahawa tariff electricity akan diturunkan.
Lebih-lebih lagi Tuan Yang di-Pertua, Yang Berhormat Menteri, TNB telah
mengadakan pendekatan yang baru iaitu pengiriman bil estimate atau bil yang dilabelkan bil
0. Bil dari office, anggaran bil sudah beberapa peringkat menjalankannya. Bukankah ini
telah membantu TNB menjimatkan tenaganya? Bukankah perkembangan kewangannya
membantu TNB? Pegawai tidak perlu dihantar turun padang untuk melihat meter setiap
bulan. Jika sedemikian, mestilah ada pulangan kepada orang ramai. Tarif diturunkan untuk
tahun akan datang ini.
Pada masa yang sama, saya juga ingin membangkitkan berkenaan kekeliruan
berkenaan bil tiga jenis – O, E, N. N ialah yang true bill, bil yang di mana pegawai pergi
tengok. Orang ramai sebenarnya amat keliru sebab dua bulan sekali pegawai akan turun
tengok bacaan di meter di premis tersebut. Jadi, mereka kata mereka...
Satu bulan anggaran punya dikirim dari pejabat TNB secara pos, mereka terima
anggaran yang begitu tinggi bulan itu. Selepas itu, bulan yang akan datang pegawai pergi
tengok, catatan dalam bil menyatakan terlebih bayar.
Jadi ini susah untuk consumer untuk menganggar bajet bulanan mereka dan
mereka ada kata mereka berpendapat mereka rugi sebenarnya sebab kalau kita tengok bil,
tarif yang dikenakan the first 500 kilowatt adalah lebih murah. Jadi apabila bil bulan yang
dibaca oleh pegawai itu telah tercampur kepada yang awal tersebut. Jadi mereka memohon
agar kementerian boleh memperjelaskan perkara ini. Saya harap Yang Berhormat boleh
beri perhatian berkenaan perkara ini dan saya hendak tahu kekerapan elektrik yang putus
ini? Saya tadi pergi laman web Youtube..."
