level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.04 ptg.,1504,Tuan Yuneswaran a/l Ramaraj [Segamat],"Terima kasih Timbalan Yang di-Pertua.
Sebagai inti pati pertama, saya ingin menyentuh tentang pindaan seksyen 10, sub (3) Akta
Cukai Perkhidmatan 2018. Pindaan baru tersebut secara ringkas dan padat menggariskan
bahawa fungsi Majlis Dewan Rakyat untuk melaksanakan semak dan imbang berhubung
penetapan kadar cukai perkhidmatan dijamin diteruskan.
Pindaan tersebut dengan kata lain mengekalkan pembabitan kita semua Ahli-ahli
Dewan Rakyat dalam mengutarakan pandangan serta perspektif tentang sama ada
penetapan kadar cukai yang ditetapkan di peringkat eksekutif menerusi kuasa Menteri
Kewangan adalah rasional atau di sebaliknya. Sepertimana yang digariskan dalam Akta
Kewangan Awam dan Tanggungjawab Fiskal 2023, cabang legislatif, khasnya Dewan Rakyat
akan diberi ruang untuk meneliti justifikasi Menteri terhadap satu-satu dasar akan melibatkan
kewangan.
Dalam hal ini, yang melibatkan pelaksanaan kadar percukaian yang memberi impak
langsung kepada perbelanjaan rakyat, yang pada hari ini sudah pun terbeban dengan
masalah-masalah kos sara hidup. Menerusi kebersamaan peranan Majlis Dewan Rakyat atau
jawatankuasa dalam menyemak, memutuskan atau meluluskan pelaksanaan kadar baharu
bagi cukai perkhidmatan, para *legislator* yang dipilih dapat menzahirkan komentator
mengenai kadar cukai perkhidmatan yang diusulkan oleh Menteri Kewangan.
Namun begitu, sebagai Ahli Parlimen, saya ingin nak mendapatkan penjelasan
daripada Yang Berhormat Timbalan Menteri berkenaan pemansuhan subseksyen (3)(b) yang
menggariskan tentang tempoh luput 120 hari dalam keadaan sekiranya dalam Dewan Rakyat
tidak meluluskan usul pembentangan satu-satu kadar cukai perkhidmatan. Apakah justifikasi
terhadap pemansuhan peruntukan tersebut?
Berkenaan dengan pindaan seksyen 13, saya menjangkakan bahawa kaedah baru
bagi pendaftaran orang atau syarikat yang menjalankan perkhidmatan bercukai dapat
dijalankan dengan lebih teratur dan komprehensif tanpa memerlukan sebarang syarikat
melalui proses birokrasi yang merenyahkan.
Berkenaan dengan hal tersebut, saya minta Yang Berhormat Timbalan Menteri
menyatakan kaedah ataupun medium bermohonan yang akan dilaksanakan, menerusi
arahan Ketua Pengarah Kastam bermula pada tahun 2024 bagi maksud pendaftaran syarikat
pengendali perkhidmatan bercukai.
Timbalan Yang di-Pertua, saya seterusnya ingin menyentuh tentang pindaan seksyen
46(1)(c) dan 46(1)(g) yang menggariskan tentang pelepasan cukai bagi tujuan rawatan
pergigian untuk ibu bapa dan diri sendiri. Secara peribadi, saya menyambut perluasan
potongan cukai individu bagi tujuan tersebut, memandangkan ia merupakan antara bentuk
sokongan Kerajaan Malaysia Madani dalam aspek kesihatan pergigian rakyat. Sejajar
dengan Tonggak Kedua yang digariskan dalam Kertas Putih Kesihatan iaitu meningkatkan
promosi kesihatan dan mencegah penyakit.
Pelaksanaan pengecualian cukai bagi tujuan rawatan pergigian sedikit sebanyak akan
mendorong rakyat di negara ini khususnya warga emas iaitu ibu bapa kita untuk
menitikberatkan kesihatan gigi mereka. Lebih-lebih lagi individu yang bergelar perokok tegar,
yang kononnya tidak percaya kepada fakta saintifik yang mengaitkan rokok dengan pelbagai
mudarat kesihatan tahap kesihatan gigi mereka sudah tentu berada dalam keadaan yang
kronik.
Jadi, tidak hairanlah mengapa gigi serta gusi kebanyakan perokok tegar kuning
kehitaman, sama seperti hati-hati mereka juga. Mohon maaf. Lebih malang lagi keadaan gigi
mereka yang teruk itu langsung tidak menimbulkan rasa insaf dalam diri mereka, yang seolah-
olah percaya bahawa merokok mendapat menjadikan mereka kebal daripada diserang
sebarang penyakit, yang boleh menyebabkan kematian luar jangka.
Sehubungan dengan perkara itu, saya dengan ini tegas mencadangkan kepada
Kementerian Kewangan agar individu pembayar cukai yang berstatus perokok dikecualikan
daripada penerima manfaat pengecualian cukai untuk diri sendiri bagi tujuan pemeriksaan
atau rawatan gigi.
Oleh yang demikian, saya mengesyorkan agar prosedur saringan dijalankan terhadap
seseorang individu terlebih dahulu sebelum dia menjalankan pemeriksaan atau mendapatkan
rawatan pergigian. Dengan hal lain, resit serta perakuan penerimaan rawatan gigi yang perlu
dikemukakan seperti yang digariskan dalam pindaan seksyen 46(1)(g) perlu dinyatakan
status perokok aktif atau perokok tidak aktif atau bukan perokok, berdasarkan keputusan
saringan yang telah dijalankan ke atas individu tersebut.
Jika saya boleh kongsikan di dalam Dewan yang mulia ini, satu peranti yang dikenali
sebagai Smokerlyzer boleh mengesan kandungan nikotin dalam tubuh badan seseorang
individu. Saya mencadangkan agar peranti pengesan tersebut dapat digunakan di klinik
pergigian, bermula tahun hadapan jika Kementerian Kewangan mempertimbangkan dengan
serius syor saya tersebut tadi penggunaan Smokerlyzer tersebut hanya melibatkan prosedur
pernafasan dan ia dengan mudah boleh dijalankan oleh doktor gigi atau pengamal perubatan
lain sebelum memulakan satu-satu rawatan pergigian.
Yang terakhir, saya ingin meminta Kementerian Kewangan mempertimbangkan agar
pengecualian cukai individu bagi tujuan rawatan pergigian ibu bapa diperluaskan kepada
skop pemeriksaan pergigian. Seperti individu yang berumur 50 tahun ke bawah, golongan
warga emas juga boleh menjalani pemeriksaan gigi untuk mengetahui tahap kesihatan
mereka sebelum memutuskan sama ada untuk mendapatkan rawatan gigi atau sebaliknya.
Biarpun kadar maksima potongan cukai bagi tujuan tersebut ditetapkan pada kadar
RM1,000 setahun, namun saya percaya bahawa pelaksanaan pengecualian cukai tersebut
menggalakkan lebih ramai yang berstatus pembayar cukai untuk membawa ibu bapa mereka
ke klinik pergigian swasta berhampiran bagi menjalani pemeriksaan gigi dengan mengambil
kira faktor umur dan gaya hidup mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yuneswaran a/l Ramaraj [Segamat],"Timbalan Yang di-Pertua, sekian sahaja ucapan perbahasan bagi Rang Undang-
undang Kewangan 2023. Saya mohon menyokong dengan berharapan cadangan yang saya
bangkitkan tadi dapat dipertimbangkan serius oleh Timbalan Menteri Kewangan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Segamat. Dipersilakan Yang Berhormat Tuaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.10 ptg.,1510,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Terima kasih Tuan Yang di-
Pertua kerana memberi peluang kepada Tuaran untuk turut membahas Rang Undang-
undang Kewangan (No.2) 2023.
Rang Undang-undang Kewangan (No.2) 2023 ini melibatkan pindaan terhadap 14
akta percukaian sepertimana yang telah disebut oleh Yang Berhormat Timbalan Menteri
semasa membentangkan RUU tadi, tersebut. Tujuan utama pindaan tersebut ialah untuk
meningkatkan hasil Kerajaan Persekutuan. Dianggarkan lebih RM4 bilion akan dikutip dari
pindaan tersebut sepertimana yang telah dinyatakan oleh Yang Amat Berhormat Tambun,
semasa pembentangan Bajet 2024.
Secara prinsipnya, Tuaran menyokong RUU ini dengan syarat tata kelola pungutan
hasil dapat diperhalusi dan dipermudahkan lagi. Dalam kesempatan ini, Tuaran ingin
membangkitkan bilakah Kerajaan Persekutuan akan menunaikan hak-hak Sabah dalam hal
pungutan hasil sepertimana yang terkandung dalam Perjanjian Malaysia 1963, khususnya
Artikel 112C dan seksyen 2(1) Bab IV Jadual Kesepuluh Perlembagaan Persekutuan.
Perkara ini sudah berkali-kali disebut di Dewan yang mulia ini. Namun sehingga hari ini,
belum ada jawapan tuntas, selain daripada menyatakan bahawa hak Sabah tersebut akan
dilaksanakan sebelum Julai 2024 iaitu lapan bulan daripada sekarang.
Yang Tuaran ingin tahu ialah, apakah bacaan dan pendirian pihak Kerajaan
Persekutuan tentang seksyen 2(1) Bab IV Jadual Kesepuluh Perlembagaan Persekutuan
tersebut? Apakah sebenarnya status proviso tersebut? Apakah status hak Sabah tersebut?
Masih berkuat kuasa kah atau tidak lagi berkuat kuasa? Itu pertanyaan daripada Tuaran.
Tuaran juga ingin tahu pendirian Kementerian Kewangan yang sebenar, sebab
setakat ini, yang menjawab hanya lah Menteri di Jabatan Perdana Menteri (Bahagian Hal
Ehwal Sabah dan Sarawak) dan Wilayah Persekutuan.
Tuaran juga ingin tahu apakah jenis-jenis cukai ataupun juga bentuk pungutan hasil
persekutuan daripada Sabah yang akan diambil kira dalam jumlah pungutan hasil
persekutuan sepertimana yang dikehendaki oleh seksyen 2(1) Bab IV Jadual Kesepuluh
Perlembagaan Persekutuan tersebut?
Berasaskan jumlah pungutan cukai yang telah dikutip pada tahun 2022, Tuaran ingin
tahu, berapakah jumlah hasil persekutuan yang telah dipungut daripada Sabah, mengikut
jenis-jenis cukai atau dan juga akta-akta yang dikuatkuasakan. Secara spesifik, Tuaran juga
ingin tahu, berapakah yang dipungut oleh kastam, Lembaga Hasil Dalam Negeri dan juga
Jabatan Pengangkutan Jalan pada tahun 2022 daripada Sabah?
Tuaran juga ingin tahu, apakah pendirian serta bacaan Kementerian Kewangan
Persekutuan terhadap Artikel 112D Perlembagaan Persekutuan? Pada Tuaran, artikel ini
adalah satu artikel *enabler* untuk memberi ruang kepada Kerajaan Persekutuan dan Kerajaan
Sabah untuk merundingkan jenis-jenis cukai dan sumber hasil yang boleh ataupun
dikecualikan daripada pengiraan jumlah hasil persekutuan daripada Sabah sebagai asas
pengiraan hak Sabah untuk mendapatkan 40 peratus daripada jumlah pungutan hasil
persekutuan daripada Sabah.
Asas pertimbangan terhadap jenis cukai dan jenis hasil yang boleh dimasukkan
dalam pengiraan tersebut ialah kedudukan kewangan Persekutuan dan keperluan kewangan
Sabah sepertimana yang disebut dalam Artikel 112D. Dalam lain perkataan, yang boleh
dirunding ialah hanya jenis cukai dan hasil yang diambil kira dalam penjumlahan pungutan
hasil.
Pemberian khas kepada Sabah, tetap 40 peratus daripada jumlah pungutan hasil
persekutuan daripada Sabah. Peratusan, tidak boleh dirunding. Tetap 40 peratus. Yang boleh
dirunding hanyalah jenis cukai atau hasil yang boleh diambil kira. Contohnya, yuran pesakit
berjumpa doktor ataupun denda yang dibayar kepada mahkamah. Barangkali, itu tidak perlu
diambil kira.
Contoh seterusnya ialah adakah cukai yang dipungut oleh Lembaga Hasil Dalam
Negeri, kastam, Jabatan Pengangkutan Jalan, pelancongan dan pelbagai agensi yang
melibatkan Akta 53, Akta 378, Akta 543, Akta 445, Akta 193, Akta 235, Akta 176, Akta 294,
Akta 512, Akta 791, Akta 896, Akta 807, Akta 813 dan banyak lagi yang dimasukkan dalam
cukai-cukai dan hasil yang diambil kira dalam penjumlahan pungutan hasil persekutuan
daripada Sabah.
Pada Tuaran, keputusan dalam hal ini perlu diangkat sebagai agenda penting dalam
Mesyuarat Jawatankuasa Teknikal MA63 yang dipengerusikan oleh Yang Amat Berhormat
Petrajaya dan seterusnya diangkat untuk pertimbangan Majlis Perunding Pelaksanaan MA63,
yang dipengerusikan oleh Yang Amat Berhormat Tambun. Oleh itu, Tuaran berharap hak 40
peratus Sabah itu terpelihara dan ditunaikan melalui tata kelola yang berwibawa seperti yang
dijanjikan dan dijamin. Tuaran juga berharap agar hak Sabah itu ditunaikan sebelum Julai
2024, seperti yang dijanjikan.
Tuan Yang di-Pertua, saya akhiri dengan dua rangkap pantun.
*Dari mana datangnya cinta,
Dari mata turun ke jiwa,
Dari mana asalnya Malaysia,
Dari janji MA63.
Bolehkah kawan terus bertahan,
Kalau selalu dipinjam seratus,
60 tahun masih bertahan,
Jangan kasi lama, tunaikan hak Sabah 40 peratus.*
Sekian dan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.10 ptg.,1510,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Tuaran. Dipersilakan Yang Berhormat Bachok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Tuan Haji Mohd Syahir bin Che Sulaiman [Bachok],"Terima kasih Dato’ Speaker.
Terima kasih kerana memberikan peluang kepada Bachok untuk membahaskan RUU
Kewangan (No.2) 2023 ini iaitu suatu akta untuk meminda sekali gus 14 akta yang berkaitan
dengan dasar percukaian negara khususnya bagi melaksanakan pelbagai peraturan dan
langkah cukai yang telah diumumkan dalam Belanjawan 2024.
Oleh kerana masa yang diperuntukkan amat terhad, saya memilih untuk
membangkitkan beberapa perkara pokok sahaja. Pertamanya, fasal 4 pindaan kepada
seksyen 2 Akta Cukai Pendapatan 1967 bertujuan untuk memasukkan takrif baharu invois
elektronik. Dalam hal ini, mohon perincian mengenai mekanisme sistem invois elektronik
ataupun e-invois yang dijangka berkuat kuasa pada 1 Januari tahun hadapan.
Berapakah unjuran hasil tambahan, *incremental revenue*, dengan izin yang bakal
dipungut melalui sistem ini dalam menangani jurang ketirisan hasil? *With*, tanpa dan juga
dengan sistem baru ini yang difahamkan dua kaedah ini diwujudkan bagi menggantikan Cukai
Barangan dan Perkhidmatan (GST) termasuklah untuk mengurangkan saiz ekonomi
bayangan di Malaysia.
Keduanya, fasal 72 pindaan kepada Akta Petroleum (Cukai Pendapatan) 1967
berkaitan perkongsian menjalankan operasi petroleum di bawah dua atau lebih perjanjian di
kawasan-kawasan yang bersempadanan. Apakah strategi kerajaan untuk memastikan
pindaan akta ini kekal relevan dengan keperluan semasa industri huluan minyak dan gas
yang berdepan dengan cabaran baharu dalam proses eksplorasi, pembangunan dan
pengeluaran sumber hidrokarbon ini, seterusnya memberikan manfaat kepada negeri dan
negara secara lestari?
Dato’ Yang di-Pertua, dalam kesempatan ini, saya ingin merekodkan ucapan Yang
Amat Berhormat Menteri Besar Kelantan dalam sidang DUN yang baharu ini, bahawa
dinyatakan jumlah penerimaan wang tunai daripada persekutuan dalam apa jua nama sekali
pun, wang ihsan ataupun pemberian tunai *one-off* adalah seperti berikut. 2020 RM190 juta,
2021 meningkat RM201 juta, 2022 meningkat RM331 juta dan untuk rekod, pada tahun ini
sehingga ke tarikh ini 2023, jumlah yang diterima oleh Kerajaan Negeri Kelantan daripada
Kerajaan Persekutuan hanya lah RM40 juta. Saya ulang, RM40 juta sahaja.
Ketiga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Dato’ Rosol bin Wahid [Hulu Terengganu],"Bachok, minta laluan sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Tuan Haji Mohd Syahir bin Che Sulaiman [Bachok],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Dato’ Rosol bin Wahid [Hulu Terengganu],"Sebelah. Berkaitan dengan pemberian
wang ihsan ke atau apa nama itu, boleh tak dimasukkan juga dalam ucapan Bachok, jumlah
yang diterima oleh Kerajaan Negeri Terengganu sehingga setakat ini. Saya difahamkan juga
bawah daripada RM50 juta. Sepatutnya RM1.5 bilion. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Tuan Haji Mohd Syahir bin Che Sulaiman [Bachok],"Baik, Hulu Terengganu, sila
masukkan dalam ucapan saya untuk penjelasan daripada pihak Menteri, maknanya ada
pengurangan yang signifikan kepada Kerajaan Negeri Kelantan dan juga Kerajaan Negeri
Terengganu berbanding penerimaan yang biasa pada tahun-tahun sebelum ini.
Ketiganya, fasal 92 pindaan kepada Akta Eksais. Terbaru, pada 1 April tahun ini,
diwartakan duti eksais pada kadar 40 sen, dikenakan pada setiap mililiter cecair atau gel
mengandungi nikotin yang digunakan untuk rokok elektronik dan dimaklumkan dalam ucapan
Belanjawan 2023, separuh daripada hasil duti eksais ini akan diperuntukkan semula kepada
pihak KKM sebagai usaha untuk meningkatkan kualiti perkhidmatan kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Haji Mohd Syahir bin Che Sulaiman [Bachok],"Soalan saya apakah tahap pematuhan industri *vape* untuk mendaftarkan aktiviti
mereka ini? Jika boleh dijawab secara bertulis, berapakah jumlah duti eksais *vape* yang telah
dipungut sejak Mei tahun ini? Berapakah unjuran kutipan pada tahun hadapan? Berapakah
jumlah yang dijangka dapat disalurkan kepada pihak KKM juga pada tahun hadapan?
Masih berkenaan dengan Akta Eksais, saya sekadar untuk menyinggung perkara
lama. Mohon pendirian daripada pihak kementerian tentang cadangan yang dahulunya diuar-
uarkan untuk menghapuskan duti eksais ke atas kereta ataupun kenderaan yang bermotor.
Satu janji manifesto yang pernah dijanjikan kepada anak-anak muda suatu ketika dahulu.
Apakah cadangan ini masih berdaya maju (*viable*), dengan izin? Bilakah kerajaan
berhasrat untuk memansuhkan perkara ini bagi mengurangkan harga kereta dan
meningkatkan belanja boleh guna (*disposable income*) sebagaimana yang pernah dijanjikan
kepada rakyat dan anak muda Malaysia?
Keempat yang terakhir Dato’ Speaker, sebagaimana berkenaan dengan objektif RUU
ini. Dimaklumkan di awal dalam bab permulaan kepada bil ini, sebanyak 14 akta dipinda
sekali gus untuk melaksanakan pelbagai langkah-langkah cukai dan di samping beberapa
aspek pentadbiran cukai-cukai tidak langsung. Sekali pandang kebanyakan pindaan ini
adalah bersifat teknikal. Pindaan akta ataupun penjelasan terhadap definisi, skop, peraturan
dan kaedah, namun juga dilihat kepada punca kuasa yang terkandung dalam akta ini,
ternyata kuasa yang diberikan kepada seorang Menteri Kewangan itu, amatlah besar.
Jadi, di sinilah perlunya kepada penumpuan dan juga pengasingan kerja supaya
tugas yang amat besar ini perlu dilaksanakan dengan baik dan sebagai akhirnya saya ingin
mengajak Dewan yang mulia ini, untuk merakamkan penghargaan kepada pasukan LHDN
dan juga pasukan Jabatan Kastam Diraja. Mereka adalah pasukan baris hadapan (*frontliners*)
dengan izin. Terpenting kepada kita untuk mengutip dan memungut segala hasil negara ini
secara efisien, profesional dan juga berintegriti. Terima kasih Dato’ Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Bachok. Dipersilakan Yang Berhormat Taiping."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Tuan Wong Kah Woh [Taiping],"Terima kasih Dato’ Speaker. Berkenaan dengan
Rang Undang-undang Kewangan (No.2) 2023 (D.R.36/2023). Pertama sekali Dato’ Speaker,
saya tertarik— Pertama sekali Dato’ Speaker berkenaan dengan isu salah satu inisiatif
baharu dalam belanjawan ini ataupun rang undang-undang ini merupakan pengenalan e-
invois yang dikatakan akan berkuat kuasa pada 1 Januari 2024, yang mana juga diumumkan
oleh Timbalan Menteri tadi bahawa untuk syarikat yang melebihi atau *lower—* Lebih daripada
100 juta, maka ia akan bermula 1 Ogos 2024. Tahun yang lain akan bermula pada bulan Julai
2025.
Di sini, saya nak bertanya kepada pihak Timbalan Menteri berkenaan dengan
kelebihan ataupun anggaran kutipan cukai yang dapat diperolehi oleh pihak kerajaan setelah
pelaksanaannya e-invois.
Kita sekian maklum bahawa salah satu matlamat ataupun salah satu tujuan
pengenalan ini adalah untuk mengemas kini lagi sistem pengutipan cukai dan juga khasnya
apabila kita berdepan dengan *black economy*, dengan izin seperti yang telah pun dibahaskan
tadi. Namun pada masa yang sama, saya juga hendak bertanya kepada pihak kementerian,
bahawa sama ada suatu sistem ataupun *software* ataupun *server* baharu akan diperkenalkan
dalam, dalam pelaksanaan sistem e-invois ini?
Kita sekian maklum bahawa sekiranya penguatkuasaannya adalah pada 1 Januari
dan untuk syarikat-syarikat lebih daripada 100 juta, 1 Ogos, nampaknya kita hanya
mempunyai suatu masa kurang daripada beberapa bulan untuk memastikan *rollout* dengan
izin, sistem e-invois ini adalah bersesuaian. Apabila kita nampak beberapa lebih kurang
daripada 10 tahun yang lepas, apabila GST diperkenalkan. Pada masa itu, kita ada satu
sistem baharu dan juga berniaga-berniaga ataupun peniaga-peniaga kecil khasnya
diperlukan untuk mengguna pakai sistem baharu itu.
Ada pengusaha-pengusaha seperti kedai runcit dan sebagainya, ia tidak—ada yang
terpaksa untuk menutup kedai mereka kerana tidak sanggup untuk menyesuaikan diri ke
dalam sistem yang baharu. Apakah bantuan yang bakal diberikan oleh kerajaan untuk
membantu golongan-golongan ini?
Nombor dua Dato’ Speaker, berkenaan dengan Cukai Keuntungan Harta Tanah.
Saya perhatikan bahawa ada suatu pindaan dalam rang undang-undang ini yang mana
penyata terpinda dibuat di bawah seksyen 15A untuk segala cukai atau cukai tambahan
haruslah dibayar pada hari penyata terpinda tersebut. Saya nak tanya kepada pihak kerajaan,
sama ada ia merupakan sesuatu yang praktikal kerana sekiralah cukai terpinda itu notis
dikeluarkan pada hari ini dan pada hari ini pula pembayar cukai diwajibkan untuk membayar
cukai tambahan tersebut.
*So*, sama itu merupakan sesuatu yang rasional ataupun yang munasabah bagi
pembayar cukai. Kerana kadang-kadang pembayar cukai memerlukan masa untuk
menyemak semula dokumen-dokumen dan kadang-kadang nak memfailkan rayuan dan
kadang-kadang nak mendapatkan nasihat daripada profesional, sama ada peguam ataupun
daripada akauntan. Masa pindaan berkenaan dengan ini mewajibkan pembayar cukai untuk
membayar pada hari yang sama. Bagi saya ini sesuatu yang harus dipertimbangkan semula
oleh pihak kerajaan.
Saya juga tertarik juga dengan peng-*impose*-an ataupun pengenaan empat peratus
cukai setem bagi surat cara pindah milik bagi pemeroleh yang mana pemerolehnya adalah
daripada golongan bukan warganegara. Ini sesuatu yang saya mengalu-alukan dan apabila
saya buat pengiraan tadi, setiap satu juta apabila— untuk setiap satu juta pertama hartanah
yang diperolehi oleh warganegara asing, maka jumlah duti setem yang boleh kita kutip
RM40,000 berbanding dengan sekarang RM24,000. Setiap transaksi, lebih RM16,000.
Namun demikian, kita juga ada cabaran-cabaran yang mana nombor satu, saya nak
tanya kepada pihak kerajaan, berapakah anggaran cukai tambahan yang kita boleh
diperolehi. Nombor dua, untuk perolehan hartanah oleh warganegara. Apakah selain
daripada inisiatif i-Miliki dan juga ppengecualian cukai duti setem untuk pembeli utama yang
membeli rumah kurang daripada 500,000, apakah inisiatif lain daripada pihak kerajaan untuk
membantu meringankan beban golongan pembeli rumah ini?
Akhir sekali, saya juga mengalu-alukan keputusan kerajaan untuk menetapkan
bahawa pindah milik hartanah melibatkan *beneficiary* yang melepaskan hak kepada
*beneficiary* lain mengikut wasiat, faraid ataupun *Distribution Act* dengan izin, dikenakan duti
setem RM10 sahaja. Saya nak tanya, dapatkan kepastian daripada kerajaan sama ada polisi
ini adalah terpakai sekiranya *beneficiary* yang menerima manfaat tersebut adalah dari
kalangan bukan warganegara.
Akhir sekali Dato’ Speaker, juga saya nampak dimasukkan bahawa pindaan yang
menyatakan bahawa pelupus diwajibkan untuk membuat pengiraan cukai sendiri dalam
RPGT *return,* dengan izin. Berkenaan dengan isu ini, saya nak dapatkan jawapan daripada
kerajaan apakah sama ada kerajaan benar mengambil kira sekiranya pelupus tersebut ada
membuat kesilapan daripada segi pengiraan cukai keuntungan harta tanah dan kerana
kebanyakan masanya terdapat satu *grey area*, dengan izin.
Satu *grey area* yang mana ada perbelanjaan pelupusan yang mana pelupus sendiri
tidak tahu sama ada perbelanjaan tersebut akan diambil kira atau tidak. *So*, apakah tindakan
kerajaan, pendekatan kerajaan dalam membantu pelupus-pelupus dalam perkara ini?
Dengan itu, sekian daripada saya. Terima kasih Dato’ Speaker."
