level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Berapa kali kena
berdiri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Dia pun tak tahu hendak
cakap apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Kenapa Menteri
jemput orang yang tidak bangun. Yang kami bangun nak mencelah tadi ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Noraini binti Ahmad [Parit Sulong],"Tidak apalah, saya dah bangun dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Dia adik saya, dia malu Yang Berhormat. Jadi
saya kena panggil, dia *dok* bercakap kat bawah, kurang manis. Jadi saya jemput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Noraini binti Ahmad [Parit Sulong],"Tidak apalah, saya dah bangun dah.
Terima kasih, terima kasih Tuan Pengerusi dan Yang Berhormat Menteri. Okey, saya setuju
dengan apa Yang Berhormat Menteri tadi nyatakan bahawa komitmen Yang Berhormat
selaku Menteri itu, itu yang betul sebab saya sendiri pun pernah ada pengalaman di mana
terjadi masa itu banjir di Maran dan kita sendiri menjadi saksi bagaimana kita telah pergi ke
kawasan Orang Asli yang mana tiada bantuan tetapi Yang Berhormat sendiri begitu
prihatin. Yang Berhormat tadi juga ada menyatakan mengenai selepas sahaja ini,
kebajikannya akan diserahkan kepada JKM. Jadinya saya cuma hendak tahu bagaimana
*coordination* itu nanti dan macam mana Yang Berhormat boleh pastikan bahawa bila *pick
up* diambil ataupun usaha yang diambil JKM akan berjalan dengan lancar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Bagi Lenggong sekejap.
Hendak cerita Yang Berhormat naik bot ini. Hendak cerita Yang Berhormat naik bot itu hari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,"Tidak. Pengalaman Yang Berhormat Parit
Sulong yang terperangkap dengan saya di malam hari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,"Akan tetapi bukan berdua tetapi beramai-
ramai sebab masa banjir ini macam-macam. Jadi, kami ramai cuma kami terperangkap di
satu tempat yang agak sukar untuk melepaskan diri tetapi di akhirnya berjaya juga kita
melepaskan diri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,"Ya Yang Berhormat Kuala Krai, lepas itu
Yang Berhormat Rantau Panjang, lepas itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Tuan Pengerusi, Tuan
Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,"Boleh kah saya tolong atur bagi pihak
Tuan Pengerusi. Tidak apakah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Boleh Yang Berhormat.
Yang Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, terima kasih Tuan Pengerusi,
terima kasih Menteri. Saya pun boleh memberikan pengakuan bahawa Menteri kita ini bab
banjir cukup beranilah. Semasa di Tenang Johor memang air naik mendadak sampai ke
dada dan Menteri kita mengarahkan rakyat supaya keluar. Ahli Parlimen Kuala Krai yang
ada di situ pun dia suruh keluar cepat, segera menyelamatkan diri. Biar dia tinggal tidak
apa*. So,* bagi saya ini suatu pengorbanan seorang pemimpin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Memang layaklah
jaga banjir. Saya ingat kekal jaga banjir lah ya.
Saya ingin bertanya seperti disebut oleh Yang Berhormat Seputeh tadi JPAM ini
hanya diberikan RM33 juta di bawah Maksud B.6 Butiran 300000. Saya jangka jumlahnya
terlalu kecil kepada sebuah jabatan yang akan menjadi *lead agency* di dalam menangani
banjir. Menteri mengaku bahawa JPAM hanya ada aset 300 bot kata tadi berbanding
dengan bomba ada 800. Saya khuatir sebagai *lead agency* yang tidak mempunyai satu
aset yang mencukupi dia ada kelemahan dalam pengurusan dan pengarahan.
Jadi, saya menjangkakan bila diberikan tanggungjawab sebagai *lead agency* dia
sepatutnya diberikan peruntukan yang besar supaya dia akan dapat menguruskan dengan
asetnya sendiri barulah jabatan-jabatan dan pihak-pihak yang lain dapat memberikan
sokongan kerana banjir ini Tuan Pengerusi dia berlaku serentak. Kita bukan boleh *move*
kan aset daripada satu tempat ke satu tempat kerana Terengganu, Kelantan, Perak dan
Kedah mungkin akan banjir serentak. Jadi, terpaksa mempunyai aset-aset itu di lokasi
yang berkenaan. Jadi, harus diperkasakan JPAM ini dengan kelengkapan yang
munasabah baru ada *respect* orang kepada jabatan yang menjadi *lead agency.* Macam
mana pandangan Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,"Saya berterima kasih Tuan Pengerusi
sebab apa semua Yang Berhormat prihatin dan rakyat Malaysia tolong perhati bahawa
rakyat Malaysia ini prihatin dan minta peruntukan ditambah. *Insya-Allah* buat masa
sekarang ini saya menggunakan peruntukan daripada MKN berhubung dengan bencana ini.
Sekarang ini kita akan cuba sedaya untuk membelanjakan peruntukan tersebut untuk
membeli aset serta-merta. Jadi, Yang Amat Berhormat Perdana Menteri telah memberi
arahan. Di antara arahan Yang Amat Berhormat Perdana Menteri ialah dia bertanya
kepada saya adakah enjin 70 kuasa kuda itu dibeli untuk sungai di Kelantan. Dia sebut itu
dan juga di Pahang.
Saya kata sudah hampir sebab apa semua pembelian ini ada sedikit prosedur
yang harus kita lalui, sudah hampir akan menjadi kenyataan. Jadi, Yang Berhormat saya
dengan izin Allah *confident*, dengan kebenaran Tuan Pengerusi, dengan izin Tuan
Pengerusi, *confident* bahawa kita boleh *deploy* aset daripada tempat-tempat lain.
Keduanya, sekarang ini monsun timur laut sedang bertiup dan El Nino sedang berlaku
dengan hebat di lautan Pasifik. Panasnya luar biasa, ekstrem. Jadi, kita kena ambil semua
benda-benda ini. Saya membuat perkiraan tersebut maka kita mampu untuk menghadapi
perkara ini sementara kita mempersiapkan dengan aset-aset yang baru.
Yang Berhormat, berhubung apa yang telah disebutkan oleh Yang Berhormat tadi
di Tenang. Air di Tenang masa itu. Kita hari itu hari pilihan raya kecil, hari mengundi.
Memang saya suruh semua orang keluar, saya bimbang nanti benda itu mendatangkan
bahaya. Air sudah sampai ke bahu sebenarnya. Jadi saya suruh Yang Berhormat Kuala
Krai supaya bergerak keluar sebab saya masih boleh berenang dengan baik. Jadi, dia
keluar *alhamdulillah.* Jadi, bila dia keluar saya tidak minta pun penghuni-penghuni datang
sebab hari itu hari mengundi. Saya tidak kata mengundi semua mari mengundi. Tidak,
semua orang sudah tidak boleh mengundi. Banyak kad pengenalan yang telah hilang dan
sebagainya.
Saya dengan ikhlas mengarahkan orang supaya berpindah. Lepas orang pindah
bila saya hendak balik saya tidak dapat balik betul-betul masa itu sebab tidak ada bot lagi.
Jadi saya sempat bermalam dengan orang Tenang. Tidak sempat kempen sebab pilihan
raya sudah habis, sudah tutup. Jadi Yang Berhormat janganlah bersyak wasangka dengan
saya. Saya ikhlas, saya arah Yang Berhormat keluar itu sebab saya bimbang Yang
Berhormat nanti menjadi mangsa sebab air dalam keadaan yang cukup teruk. Saya tidak
pernah tengok banjir yang air datang dalam masa dua jam, tiba-tiba kita sudah tenggelam.
Rumah yang saya duduk tidak jumpa. Saya terpaksa cari di mana orang boleh
duduk dan terpaksa selam untuk mendapatkan barangan. Okey, Yang Berhormat
berhubung dengan pendaftaran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ya, minta laluan
Yang Berhormat. Nanti lupa. Rantau Panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,"Ya, Yang Berhormat Rantau Panjang*.
Last one, last one* ya. Lepas ini saya hendak jawab sedikit ya sebab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Okey, terima
kasih Yang Berhormat. Saya ucapkan tahniah di atas usaha gigih yang dibuat oleh pihak
Menteri. Apa yang saya ingin tahu ialah tentang peralatan yang disebutkan oleh Menteri
tadi yang menyebutkan bot-bot kecil yang disediakan. Sebenarnya apabila berlaku banjir
besar dalam arus yang deras bot kecil sebenarnya tidak selamat. Apabila hendak bawa
mangsa-mangsa ia menyebabkan terhad, menyebabkan isu keselamatan, tidak boleh.
Jadi, pihak kerajaan jangan fokus kepada bot-bot kecil sebagaimana yang disebut tadi.
Begitu juga tentang khemah tempat pusat perpindahan. Saya rasa sudah sampai
masanya kita menyusun atur tempat mangsa banjir berpindah dengan suasana yang
tersusun sebab kita lihat dengan apa yang ada sekarang dengan keadaan yang bercampur
anak kecil, anak perempuan, kadang-kadang lelaki. Jadi, sepatutnya satu keluarga satu
khemah yang menyebabkan suasana lebih selamat dan selesa.
Seterusnya ialah alat komunikasi. Ini adalah sesuatu yang sangat penting apabila
berlakunya banjir besar perhubungan telefon putus. Radio amatur khususnya adalah satu
perhubungan yang sangat penting dan saya lihat perkara ini masih lemah. Contoh, dalam
banjir dalam kawasan saya sendiri saya pergi ketika itu bilik gerakan bomba hanya ada satu
alat dan perkara ini menyebabkan mungkin kelemahan berlaku. Jadi bayangkan kawasan
begitu luas. Sejauh mana persiapan alat komunikasi ini diambil kira dapat persiapan banjir?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Menteri,
sekali, sekali jawab sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ya, ada satu lagi
*point.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,Yang Berhormat ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Menteri
sekali jawablah. Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,"*Last* ya, *last.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,Lepas ini jangan tanya lagi sebab...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Pendek sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Saya tidak habis
lagi. Satu sahaja lagi iaitu berkaitan dengan bahan api apabila terputusnya elektrik sebab
semasa banjir di hospital pun cari bahan api. Bayangkan bomba pun cari bahan api untuk
menggerakkan lori dan sebagainya. Jadi, ini menyebabkan masalah apabila semua jalan
terputus. Sejauh mana perkara ini diambil kira termasuk juga kampung-kampung yang
terkepung air yang mereka terputus bekalan yang kami tidak boleh hantar sebab arus
deras.
Jadi, sejauh mana perkara ini diambil kira bukan sahaja mangsa yang berada di
sekolah, pusat pemindahan banjir tetapi mereka yang berada di pedalaman yang tinggal di
rumah sendiri, yang terkepong yang tidak boleh keluar, yang mereka berada mungkin
kawasan tinggi tetapi kerana terputus bekalan. Itu juga perlu diberi perhatian oleh pihak
kerajaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Menteri.
Terima kasih Tuan Pengerusi. Satu perkara, kita hendak menyelamat mangsa dia juga
bergantung kepada data dan maklumat yang kita ada. Saya dengar tadi Yang Berhormat
Menteri sebut pasal kita hendak serahkan kepada JKM dan sebagainya. Waktu saya
mesyuarat baru-baru ini saya masih lagi mendapat maklumat daripada JKM, JKM masih
lagi kekal dengan prosedur lama iaitu hanya menyenaraikan mangsa yang ada di pusat
penempatan sahaja. Masih lagi tidak ambil kira mangsa yang duduk di rumah saudara mara
dan sebagainya. Kalau MKN atau JPAM masih lagi hanya memegang dan merujuk kepada
data yang diguna pakai, yang diambil oleh JKM. Maknanya akan ramailah orang tidak akan
dapat bantuan. Itu satu. Jadi, perkara ini mesti diubah. Ambil kira semua mangsa yang
walaupun duduk di penempatan atau tidak duduk penempatan, mesti diambil kira. Perkara
yang ini saya minta.
Keduanya, nanti dahulu belum lagi. Isu dia JKM ini hari pertama dia memang
susah sedikit. Prosedur kewangan dan sebagainya hendak beri bantuan. Hari pertama.
Bila banjir ini hendak bagi makan minum. Hari pertama itu, bagaimana dibuat? Ketiganya,
dimaklumkan waktu taklimat di kawasan baru-baru ini bahawa jawatankuasa yang diurus
setia oleh JKM bukan hanya untuk banjir sahaja tetapi untuk semua bencana. Betul tidak
betul? Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2050,2050,Dato' Seri Dr. Shahidan bin Kassim,"Okey. Bagilah saya ketenangan untuk
menjawab dengan penuh. Okey, yang pertama sekali pasal bot. Bot ini bukan sahaja bot
kecil. Bot kecil ini ialah untuk taman Yang Berhormat dan juga untuk kampung yang bot
besar tidak mampu masuk. Jadi, bot besar dia akan berada di sungai bagi hendak *transfer*
orang hendak masuk ke tempat di kampung-kampung itu terpaksa pakai bot kecil dan bot
kita ialah bot 14 kaki yang kalau kita tengok ada bot bomba, bot JPAM dan juga bot tentera,
semua itu ialah bot yang kita akan pakai untuk sungai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2100,2100,Dato' Seri Dr. Shahidan bin Kassim,"Komunikasi Yang Berhormat, itu telah pun dikenal pasti. Berhubung dengan
tempat tinggal, saya ucap terima kasih Yang Berhormat tanya fasal Rantau Panjang. Baru-
baru ini saya pergi melancarkan sukarelawan pengurusan bencana Rantau Panjang. Yang
Berhormat, walaupun Yang Berhormat Ahli Parlimen PAS tetapi yang ini yang dibuat oleh
Ketua UMNO Bahagian. Dia mengumpulkan 1,500 orang sukarelawan, luar biasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2100,2100,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Kenapa tidak
panggil Ahli Parlimen?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2100,2100,Dato' Seri Dr. Shahidan bin Kassim,"Selepas ini nantilah saya bincang dengan
puak-puak Kelantan. Walau bagaimanapun, saya terima kasih persediaan Rantau Panjang
cukup luar biasa. Mereka telah kenal pasti satu persatu. Rantau Panjang adalah tempat
yang saya bermain- bermain pulak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2100,2100,ANNOTATION,[Ketawa]
