level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat. Saya fikir walaupun kita ada sedikit gelak ketawa
tetapi tajuk atau yang dibawa oleh Yang Berhormat ini satu perkara yang cukup serius,
sebab ini melibatkan nyawa manusia. Kita tidak hendak kita pun ada beberapa orang pakar
di sini seperti Yang Berhormat Datuk Prof. Dr. Sim pakar *cardiologist*. Kita tidak hendak soal
nyawa ini dijadikan mainan begitu sahaja oleh mereka yang tidak bertanggungjawab.
Saya bersetuju dengan pandangan Yang Berhormat seperti kata Yang Berhormat
Abbas, kalau orang seperti Yang Berhormat Datuk Abbas yang juga merupakan Ahli Dewan
Negara boleh dilayan sedemikian, bayangkan kalau rakyat biasa yang tidak ada pilihan
yang kemampuannya hanyalah untuk pergi ke hospital kerajaan. Bayangkan kalau Ahli
Dewan Negara yang duduk berada di Dewan yang paling tinggi di negara ini dilayan
sedemikian setahun tidak dapat laporan, bayangkan pakcik, makcik, kakak, adik yang tidak
tahu datang daripada mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Bagaimanakah agaknya layanan yang diterima? Jadi, saya amat bersetuju dan
berterima kasih kepada Yang Berhormat kerana membawa perkara ini. Oleh sebab
akhirnya, ini ada juga yang saya dengar dan saya lihat sendiri. Semua orang daripada kita
ini ada sejarah masing-masing apabila *related* kepada hospital. Ibu mertua saya juga sakit,
saya bawa pergi ke hospital. Doktor yang merawat ibu mertua saya merupakan doktor yang
bertugas di hospital kerajaan, di Hospital Ampang.
Akan tetapi dia boleh sanggup tinggalkan masa dia di hospital kerajaan tetapi
untuk pergi ke hospital swasta kerana hendak kejar bayaran yang lebih tinggi. Jadi,
mungkin Yang Berhormat ada pandangan yang boleh Yang Berhormat menyampaikan
melalui perbahasan Yang Berhormat ini. Apa tindakan yang boleh diambil oleh
kementerian, *if there was any individual doctor,* dengan izin, mungkin tidak semua doktor
macam itu? Tidak semua macam Yang Berhormat Datuk Professor Dr. Sim.
Sampai hari ini, saya dengar masih lagi pergi ke hospital, lari dari Kuching ke KL.
Akan tetapi kalau ada doktor-doktor yang sedemikian, apakah tindakan yang paling baik
diambil supaya mereka ini janganlah sangat mengejar *the dollars and cents?* Akhirnya,
nyawa rakyat diketepikan begitu saja. Akhirnya, yang marah nanti rakyat kepada kerajaan.
Walhal bukan salah kerajaan pun. Kerajaan sudah siapkan. Saya dimaklumkan, segala
keperluan, *the facilities, machine* yang ada di hospital kerajaan ini malahan lebih baik
daripada hospital swasta. *We have the best facilities* dalam negara ini tetapi *we don’t have
the best doctor.* Sebab *attitude*nya, etikanya mungkin tidak seperti mana Yang Berhormat
menyebut. Jadi, apa pandangan Yang Berhormat, tindakan yang paling sewajarnya diambil
oleh mereka yang bersikap sedemikian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,Ada lagi hendak mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Muhammad Olian bin Abdullah,"Tuan Yang di-Pertua, ini pengalaman
sendiri, bukan kepada orang lain. Sama pengalaman macam Datuk Abas. Tuan Yang di-
Pertua, pada tahun 2014, tangan saya ini kena cermin semasa bulan puasa saya hendak
menunaikan sembahyang maghrib, saya tidak perasan cermin itu rupanya pecah. Bila saya
tarik tangan, luka. *So,* saya bawa pergi hospital, Hospital Temerloh. Bawa pergi hospital,
beritahu doktor, *“Doctor, you please check properly,* takut saya punya *tendon* putus”.
*Check, X-ray* dan sebagainya. Lepas itu dia kata, “Tidak putus Dato”. “Are you sure?” Saya
kata. *“You betul-betul pasti, jangan”.* Dia kata, *“Pasti betul”.*
Jadi, tangan ini bengkok ini Tuan Yang di-Pertua. Akan tetapi macam mana pun,
main golf dengan Datuk K boleh lagi, ya. Jadi, ini menunjukkan kecuaian yang berlaku di
hospital kerajaan. Saya setuju macam pandangan Datuk K, kalau orang dulu, kahwin dulu
baru bercinta kemudian. Sekarang ini, bercinta dulu baru kahwin. Jadi, mana yang lebih
baik sebenarnya Datuk K?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,"Terima kasih Tuan Yang di-Pertua. Ini kena tolak
masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Yang Berhormat ada lebih kurang 4 minit lagi Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,Kena tolak masa kecemasan Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Itulah Yang Berhormat, jangan selalu bercinta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,Teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,"Saya masa kecemasan banyak sangat Tuan Yang
di-Pertua. Lepas ini saya tidak bagi sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,Teruskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,Tuan Yang di-Pertua yang cantik manis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Saya tidak makan bodek Yang Berhormat, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,"Saya hendak bersetuju dengan kawan-kawan lain.
Dia maksudnya Tuan Yang di-Pertua, tindakan perlu diambil oleh kementerian terhadap
doktor-doktor yang cuai ini, mesti. Kalau tidak, lebih ramai lagi yang akan menderita
dengan sebab ini. Bukan semua orang mampu menghantar isteri atau anak atau keluarga
ke hospital swasta. Tidak semua yang mampu. Atau mereka yang mempunyai insurans.
Jadi, yang ini perlu diberi perhatian. Oleh sebab saya melihat, Hospital Putrajaya
ini Ahli Lembaga Pelawat sahaja terdiri daripada mereka dari Banting, Puchong, Serdang,
tidak kena mengena dengan Putrajaya pun.
Sewaktu saya di Butterworth dulu, ahli lembaga pelawat di kalangan orang-orang
yang tinggal di Butterworth. Fasal apa yang di Putrajaya ini dia masuk caca marba semua,
sampai orang dari Seremban. Saya pernah ada di wad kecemasan dari Perlis, minta maaf
Yang Berhormat Abdul Shukor, dari Perlis pun ada, datang tengah malam hendak berjumpa
doktor. Tambah-tambah lagi mereka yang hendak melahirkan anak. Kepada kaum wanita,
minta maaf. Oleh sebab hendak mendaftar anak itu lahir di Putrajaya, maka penuh wanita-
wanita yang hamil. Saya bukan hendak halau keluar tapi tidak payahlah. Kalau hendak
daftar, esok lepas bersalin, datang bersekolah di Putrajaya atau beli rumah di Putrajaya.
Tidak ada masalah, kita menerima.
Kemudian Tuan Yang di-Pertua, itu soal hospital. Saya bersetuju dengan rakan-
rakan dan supaya kementerian mengambil tindakan yang sewajarnya. Kita pulihkan balik
Hospital Putrajaya ini dan khusus untuk mereka yang bekerja ataupun tinggal di Putrajaya.
Itu baru betul sebab wad pun memang dikhususkan untuk mereka. Ini kalau Datuk Abas
kata pagi sampai petang, tidak percaya, pergilah ke Klinik Kesihatan di Putrajaya. Memang
hospital tidak layan, dia menyuruh pergi klinik kesihatan. Itu pun kalau daftar pagi, petang
pun baru boleh jumpa dengan doktor. Jadi, subuh- kadang-kadang sembahyang subuh di
klinik kesihatan baru boleh daftar, terus untuk hendak jumpa doktor awal. Itu sedang
berlaku di Hospital Putrajaya.
Kemudian Tuan Yang di-Pertua, ini saya hendak sentuh fasal tol. Mereka yang
tinggal dalam Putrajaya ini, tidak ada jalan keluar dari Putrajaya kalau tidak bayar tol.
Bayangkan kakitangan kerajaan Kumpulan Sokongan ini 60 peratus. Hendak keluar kena
bayar tol, tiada jalan lain. Kalau dia hendak selamat akan hanya ada sebuah jalan iaitu dia
kena masuk melalui Pasar Borong Serdang ataupun UPM yang *macet*nya, dengan izin,
bahasa Indonesia Tuan Yang di-Pertua, yang *macet*nya saya pun tidak boleh bayangkan,
tidak bergerak kereta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Kalau hendak sebut, Bahasa Malaysia Yang
Berhormat perlu minta izin. Kalau tidak gunakan bBahasa Malaysia, kena minta izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,Dengan izin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,Teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,"Saya hendak kata *jammed* ini, saya pun tidak faham,
*jammed* itu bahasa Inggeris ataupun orang ingat *jammed* sekaya. Jadi Tuan Yang di-
Pertua, *jammed* ini pun saya kasihan. Kalau hendak gunakan jalan- inilah sebuah jalan
tiada tol. Jalan lain hendak keluar dari Putrajaya, Puchong-LDP, ELITE hendak pergi
*airport*, hendak keluar sini PLUS, hendak keluar ke Kajang, SILK Highway. Jadi, dikelilingi
oleh jalan-jalan tol.
Jadi, saya hendak cadangkan kepada kerajaan, oleh sebab itu tidak payah buat
jalan baru. Saya difahamkan bajet tahun lepas, Yang Amat Berhormat kata hendak buat
jalan baru ke Putrajaya dari Kuala Lumpur. Tidak payah buat jalan baru. Saya
mencadangkan Tol Sungai Besi itu punggah sampai ke Tol Kajang ataupun Tol Bukit
Mahkota. Diangkat dan diberikan percuma kerana tahun 2018 pun memang sepatutnya
konsesi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,1 minit lagi Yang Berhormat. Teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,"Yang Berhormat Tuan Yang di-Pertua, saya baru
mula saja. Tidak akan sampai 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Yang Berhormat tidak bayar tol, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1700,1700,Dato' Khairudin bin Samad,"Tidak boleh. Saya hendak minta supaya diberi
kelonggaran supaya kakitangan kerajaan, termasuk kita, selamat menggunakan jalan itu
kerana jalan itu 90 km/j. Daripada 110 km/j turun 90 km/j, di situlah selalunya polis trafik
tunggu untuk *booby trap,* Oleh sebab jalannya menurun, dia di situ dok tangkap orang-
orang *speed trap, booby trap. Booby traplah* sebab dia turun. Dia kalau jalan datar, itu
*speed trap.* Kalau menurun bukit, itu *booby trap.* Dia beza dia. Kalau dia menurun itu,
tunggu, itu *booby trap.* Oleh sebab dia perangkap samar. Masa hendak menurun memang
laju. Kita angkat kaki daripada pedal minyak pun, kereta akan laju.
Bertambah laju daripada kita tadi 110km/j, dia akan pergi 120 km/j, 130 km/j. Masa
itulah ditangkap. Ini *booby trap,* bukan *speed trap. Speed trap* ini bila jalan itu mendatar. Ini
tidak. Jadi, Tuan Yang di-Pertua, saya sedih melihat perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato' Khairudin bin Samad,"Kemudian, saya kasihan kepada kakitangan kerajaan yang duduk di situ. Jadi, kita
angkatlah tol itu. Sebab Tuan Yang di-Pertua, tol ini kalau hendak diikutkan memang
banyaklah tapi sebab Tuan Yang di-Pertua kata masa saya tidak ada lagi, saya tidak boleh
cerita lebih. Akan tetapi kalau hendak buat tol, jalan bertol, macam saya kena, saya beli
rumah, lepas itu pergi buat jalan tol. Jalan itu dipaksa untuk saya masuk. Saya suka atau
tidak suka, saya kena guna sebab saya beli rumah dahulu, baru ada jalan tol. Bila kita
duduk di situ, kita terpaksa guna jalan tol.
Baru-baru ini naik 80 peratus dan kita pula sebagai pemimpin keluar masuk keluar
masuk sehari 15 kali bayar tol RM180. Pergi balik pergi balik, berapa puluh ringgit kita nak
kena setiap hari? Yang ini zalim. Bukan saya kata ini tapi konsesi ini dia ini jahat. Dia pergi
cari tempat-tempat yang dia boleh cari makan.
Jalan tol ini Tuan Yang di-Pertua, semasa Kementerian Pengangkutan membuat
kajian dahulu, jalan tol ini ialah jalan tol yang dibangunkan dengan jalan alternatif. Kalau
kita hendak menggunakan jalan alternatif, kita boleh tetapi kita masuklah dalam kesesakan
yang ada dengan lampu isyaratnya dan sebagainya. Akan tetapi kalau kita hendak lancar,
kita gunakan jalan tol tetapi kalau tidak ada alternatif, itu tidak betul. Bermakna, dia sengaja
hendak mengambil duit kita dan dia menjadikan jalan-jalan tol ini, dia buat *proposal* kepada
kerajaan kerana ia menjadi komersial untuk dia cari duit. Ini tidak betul.
Jadi, saya minta kerajaan selepas ini kita tengok dahulu, kaji betul-betul. Kalau
tidak perlu, jangan dok bagilah kepada mereka ini untuk buat konsesi. Kalau bagi konsesi
pun kita kena ambil kira selepas beberapa tahun berapa banyak kereta hendak
menggunakan, kenderaan hendak menggunakan jalan tol. Pasal apa dia naik? Seharusnya
dia turun sebab selepas beberapa tahun kenderaan bertambah. Sepatutnya harga tol turun,
bukan harga tol naik. Ini juga menjadi bebanan kepada kita.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Cukup Yang Berhormat, saya sudah pasang lampu
merah, Yang Berhormat. Masa sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Khairudin bin Samad,"Saya kalau boleh Tuan Yang di-Pertua, saya tadi
dok ingat saya kena sambung esok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Khairudin bin Samad,Sebab saya baru...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,Cukuplah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Khairudin bin Samad,Baru *point* yang kedua iaitu tol.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,Gulung Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Khairudin bin Samad,"Okey, saya cuba habiskan secepat mungkin pasal
kita pun ada lagi 15 minit, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Ya, tetapi untuk orang lain Yang Berhormat.
Gulunglah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Khairudin bin Samad,"Ada sesiapa yang hendak cakap kurang dari 15
minit? Semua lebih pada 15 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Khairudin bin Samad,"Dia lebih pada 15 minit. Yang Berhormat Dato’
Abbas semalam satu jam, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Itu semalam Yang Berhormat, kisah semalam.
Teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Khairudin bin Samad,"Betul. Tuan Yang di-Pertua, tadi saya bercakap
pasal manusia, sekarang ini saya hendak bercakap pasal binatang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,Dua minit sahaja. Dua minit Yang Berhormat ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Khairudin bin Samad,"Saya hendak bercakap pasal binatang. Sebab itu
saya hendak sebutkan tadi kenal baru cinta. Ini kena faham. Kita letak orang dalam
Perhilitan umpamanya, yang jaga Perhilitan, dia tidak faham pasal binatang. Saya pun
bukanlah pakar sangat tetapi saya mendengar. Kalau kita hendak kurangkan pupusnya
binatang, sepatutnya kita membenarkan orang memelihara binatang.
Sebab sekarang ini apa yang berlaku di negara kita, kita tidak bagi. Bila kita tidak
bagi, binatang-binatang yang hendak pupus ini habisnya diseludup keluar ataupun
disembelih, makan. Yang boleh makan dia akan sembelih makan. Burung punai
umpamanya, tidak boleh. Dia akan sembelih, makan atau pun diseludup keluar. Akhirnya
pupus juga. Sepatutnya, kerajaan memberi perhatian dalam soal binatang hendak pupus ini
membenarkan kita memelihara atau pun kedai-kedai yang menjual binatang memelihara
dan apabila dia membiak, kerajaan ambil separuh, masukkan balik dalam hutan dan yang
separuh lagi biar dia simpan.
Saya sebab di rumah saya pun lebih kurang macam zoo. Hendak pelihara
binatang kena ambil lesen. Ada yang tidak boleh dapat lesen sebabnya ialah binatang itu
hendak pupus, dia tidak bagi. Bila tidak bagi, sekurang-kurangnya kalau saya pelihara,
binatang itu membiak. Sekarang ini saya ada kancil kerana kancil dibenarkan, contohnya.
Jadi, binatang ini boleh dibiakkan lagi supaya kita dapat lebih banyak dan binatang-
binatang ini tidak pupus.
Kemudian saya hendak cerita sedikit. Ini Tuan Yang di-Pertua kena sokong saya,
kena tambah sedikit sebab saya hendak bercakap masalah orang Sarawak dan orang
Sabah dengan etnik-etniknya. Tuan Yang di-Pertua, yang ini kita hendak minta kerajaan
juga bagi perhatian. Sekarang ini bumiputera Sabah, bumiputera Sarawak, bumiputera
Persekutuan Tanah Melayu ini macam mana? Kita ini sebuah negara. Sepatutnya
bumiputera Malaysia lah semua dan di sana juga harusnya ada Melayu, Cina, India.
Memang adapun Melayu, Cina, India. Cuma yang tidak ada di sini, yang ada di sana ialah
etnik-etnik yang tertentu.
Akan tetapi saya difahamkan di Sarawak, Tuan Yang di-Pertua, etnik-etnik ini telah
pun bersetuju untuk dinamakan mereka ini Dayak. Kalau mereka sudah bersetuju untuk
dinamakan Dayak, tidak ada Iban dan sebagainya. Akan tetapi kalau dia setuju jadi Dayak,
maka kita senaraikan mereka ini Melayu, Cina, India dan Dayak. Lepas itu lain-lain.
Sepatunya begitu. Sabah juga kena sampai satu persetujuan seperti mana orang-orang
Sarawak bersetuju, etnik-etnik ini bersetuju untuk digabungkan jadi Dayak, di Sabah pun
begitu.
Ini bila saya lihat senarai- baru-baru ini dilantik jadi pengarah pilihan raya. Jadi,
saya lihat senarai daripada SPR ada Melayu, Cina, India, Sabah, Sarawak dan lain-lain.
Saya jadi pelik kenapa mereka ini sudah jadi rakyat Malaysia masih lagi Sabah, Sarawak.
Sepatutnya Melayu, Cina, India, Dayak, lepas itu yang Kadazan ini- dia kena gabung
dahulu. Kemudian ada *“Dan lain-lain”* ini sebab yang terlalu sedikit yang tidak boleh
digabungkan, yang itu boleh. Kenapakah tidak kita beri perhatian benda-benda macam ini
untuk integrasi? Baru betul. Kalau tidak Tuan Yang di-Pertua, saya rasa kalau kita tidak
buat sesuatu daripada sekarang, maka akhirnya kita ini masih rasa terpisah dan ia akan
terpisah selama-lamanya. Kalau kita boleh gabungkan, kita boleh satukan mereka ini, maka
ia selamat.
Kemudian, saya hendak sentuh juga pasal PDRM. Sedikit Tuan Yang di-Pertua.
PDRM ini..."
