level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.51 ptg.,1751,Tuan Chan Ming Kai [Alor Setar],"Terima kasih Tuan Pengerusi. Saya cuma
ingin sentuh tiga perkara. Pertama, perkara Kepala B.21 Butiran 020100 – Industri Padi
dan Beras. Tuan Pengerusi, beras merupakan satu jenis perniagaan yang strategik.
Walaupun kita tidak menguntungkan tetapi untuk menjamin bekalan tersebut, maka kita
terpaksa usahakan. Akan tetapi di sini kita faham, petani dan pesawah minta naikkan
harga supaya menampung kos tetapi pada waktu yang sama, kita risau juga harga padi
kalau naik, harga beras pun juga naik.
Maka, dalam keadaan yang kontroversi ini, ada perkara yang boleh kita tambah
baik tanpa mewujudkan kontroversi. Contohnya, di bawah Industri Padi dan Beras. Saya
hendak tanya kementerian, berapa makmal, *lab* ujian yang kita sedia ada dan kakitangan
yang sedia ada untuk menyelesaikan proses ujian tersebut? Kita sering kali menghadapi
masalah benih padi ini kerana khususnya di Kedah yang banyak memerlukan varieti
MR297 ini.
Varieti ini beza, ia makan masa satu bulan untuk rehat, bukan seperti biasa 14
hari. Akan tetapi dalam proses yang sebelum ini, selepas dapat ambil sampel sampai ke
makmal, seharusnya 14 hari tetapi ditangguhkan lagi, tambah lagi satu bulan untuk waktu
rehat itu. Maka akhirnya, dari musim satu masuk ke musim dua, selalunya tidak sempat
untuk kita hasilkan benih padi untuk bekalan pada waktu yang sesuai.
Itulah sebabnya asalnya dalam musim yang lepas ini, tengah bulan September
yang sepatutnya waktu taburan tetapi benih padi belum sedia. Akan tetapi dalam perkara
ini sepatutnya kementerian boleh selesaikan dengan tambahkan fasiliti makmal. Saya
hendak minta kalau boleh, minta kakitangan dan juga staf yang uruskan Jabatan Pertanian
dalam makmal ini percepatkan, kurangkan birokrasi.
Kalaulah ada kilang yang sudah sediakan sampel, *call* sahaja, bagi *WhatsApp*
sahaja, terus *mai* angkat lah. Janganlah hantar surat, tunggu dua hari baru mai angkat
sampel, lepas itu sini sudah penuh, tidak cukup, hendak hantar *pi* Penang sana untuk buat
ujian, buat makmal lagi 14 hari, kadangkala lagi tunda lagi dan lebih daripada 14 hari baru
kembali. Itu kalau campur lagi satu bulan untuk waktu rehat itu, pasti tidak cukup masa
untuk kita sediakan benih padi pada waktu yang diperlukan. Maka, saya rasa kementerian
boleh tambahkan fasiliti dalam bab itu supaya kurangkan urusan birokrasi ini yang
menyebabkan kelewatan ataupun kelambakan benih padi.
Kedua, saya sambut hasrat ataupun usaha baik kementerian untuk kenal pasti
ladang-ladang yang harus, yang bakal untuk membekalkan, *supply* kepada kilang padi
ataupun *supplier* bekalan benih padi ini dengan kenal pasti ladang ia, pacak papan semua
itu. Akan tetapi masalahnya, MoU yang ditandatangani antara peladang, pesawah dengan
kilang atau pembekal tersebut tidak terikat.
Maksudnya, kalau ada peladang yang sudah tandatangan, kata hendak *supply*
benih padi kilang ini, sampai benih dia sudah masak elok, maka dia boleh jual kepada
pembekal lain. Tiba-tiba kuota yang diterima oleh kilang tersebut tidak dapat di*fulfill* kerana
pada waktu yang perlu, dia tidak dapat *supply* itu. Maka, perlu kita usahakan, kurangkan
masalah ini.
Butiran yang kedua, Butiran 040500 – Subsidi dan Insentif Tanaman Padi. Saya
minta kementerian tolong semak, mengapa setiap tahun, setiap musim, insentif untuk
pembajakan ini selalu lewat. Contohnya, musim pertama sudah selesai, sudah masuk
musim kedua, masih belum dapat insentif subsidi untuk pembajakan pada musim
pertama. Mengapa setiap musim pun lewat?
Untuk baja dan racun, saya minta kementerian tolong semak kepada NAFAS
sebagai pembekal. Kita faham harga naik racun ataupun baja tetapi sebelum ini saya
pernah bangkitkan, harga yang dijual oleh NAFAS kepada PBK untuk racun itu
sebenarnya lebih mahal dari luar pasaran. Maka, kalau kita boleh kurangkan harga
tersebut ikut pasaran, maka kita dapat subsidi yang sama tetapi boleh beri lebih banyak
racun kepada peladang-peladang yang perlu. Tidak perlu kita tambah daripada subsidi
yang lebih ataupun kalau kita tambah pun, kita boleh menggunakan sepenuhnya sumber-
sumber yang kita ada.
Dalam waktu yang sama saya minta kementerian, kenaikan harga baja sudah
satu yang bebanlah. Masalahnya ramai di antara peladang ini ada yang gagal dimasukkan
di bawah PBK. Dihalang ataupun tidak dapat daftar di bawah PBK, maka kalau baja yang
dibekal oleh PBK pun terpaksa mereka bayar lebih untuk *transport* tersebut. Kalaulah
mereka memang tidak dibenarkan masuk PBK, sebahagian besar ialah peladang-
peladang bukan Melayu. Kalau tidak dibenarkan masuk PBK, tolonglah bagi subsidi yang
lebih, khususnya untuk baja, *transport fees* tersebut supaya menanggung beban mereka.
Akhir sekali, untuk perkara Kepala P.21, Butiran 12800 – Pemodenan Sistem
Pengairan Padi. Kementerian, saya hendak tanya sejauh mana kemajuan projek
pembangunan sistem pengairan tersier untuk Projek EPP10 ini? Jumlahnya semua
adalah merangkumi 43 blok, yang hanya selesai empat blok dan ada 10 blok dalam
pembinaan. Dalam jangka masa 2021 sehingga 2025 sepatutnya kena selesaikan.
Akan tetapi di Kedah dalam 20 blok tersebut, sejauh mana penyelesaian? Itu satu
masalah bagi Kedah kerana zaman dulu semua orang pakat untuk kongsi satu daripada
‘*ayaq*’ tetapi sekarang sudah tukar tiga generasi ‘*ayaq*’ dengan anak dengan cucu semua
tidak kenal.
Maka, hendak guna ‘*ayaq*’ tengah jalan, terusan tengah ini kena kongsi, kena
bayar tol ‘*ayaq*’ itu lagi. Maka, kita selesaikan perairan ini, maka bolehlah kita
mempertingkatkan hasil tersebut. Maka, saya minta kementerian jawab bagaimana
kemajuan projek tersebut dan sejauh mana kita boleh selesaikan dalam masa terdekat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.51 ptg.,1751,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Alor Setar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.51 ptg.,1751,Tuan Chan Ming Kai [Alor Setar],Sedikit sahaja daripada saya Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.51 ptg.,1751,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Alor Setar. Sekarang saya jemput Yang Berhormat Sabak Bernam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.57 ptg.,1757,Dato’ Haji Mohd Fasiah bin Mohd Fakeh [Sabak Bernam],"Terima kasih Tuan
Pengerusi. *Bismillahi Rahmani Rahim, assalamualaikum warahmatullahi wabarakatuh*
dan salam sejahtera. Saya ingin menyentuh Butiran 020000 – Bekalan Makanan Negara,
khususnya Butiran 020100 - Industri Padi dan Beras yang mendapat peruntukan
sebanyak RM59.3 juta bagi tahun 2022 berbanding RM61.1 juta, pengurangan sebanyak
RM3.8 juta ataupun enam peratus bagi mensasarkan SSL beras dengan mengambil kira
perubahan corak makanan ke arah makanan berprotein dan permintaan kepada beras
istimewa.
Saya ingin membangkitkan pengurangan peruntukan sebanyak enam peratus ini
agak tinggi, khususnya bagi memajukan dan membangunkan tanaman padi negara.
Apakah rasionalnya peruntukan ini dikurangkan sehingga enam peratus? Saya
dimaklumkan oleh pesawah-pesawah padi telah merosot semenjak tiga tahun ini dari tujuh
tan kepada lapan tan sekeping, tiga ekar kepada hanya tiga hingga lima tan disebabkan
serangan penyakit. Padi angin dan kerosakan pokok padi disebabkan ditenggelami air
dan angin.
Dalam masa yang sama, kos untuk menanam padi pula telah meningkat kepada
RM3,000 kepada RM5,000 bagi sekeping ataupun tiga ekar sawah. Contohnya, harga
benih padi yang telah meningkat daripada 1,200 kepada hampir 2,000 input pertanian
seperti baja dan racun telah meningkat kepada 30 peratus. Pesawah yang mengusahakan
tiga ekar sawah perlu mendapatkan hasil sekurang-kurangnya enam tan hasil padi untuk
menampung kos penanaman padi. Sedangkan sekarang hasil padi kurang daripada lima
tan ataupun tiga ekar sawah. Sewaan sawah padi juga telah menurun daripada RM3,000
hingga RM4,000 kepada RM2,000 hingga RM3,000 sahaja.
Saya ingin mendapatkan penjelasan daripada kerajaan, khasnya Kementerian
Pertanian dan Industri Makanan. Apakah langkah kerajaan bagi meningkatkan semula
hasil tanaman padi, khususnya di kawasan Parlimen Sabak Bernam dan Sungai Besar
supaya setanding dengan pengeluaran padi di Sekinchan yang mencapai 12 tan bagi
sekeping ataupun tiga ekar sawah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",■1800,1800,Dato’ Haji Mohd Fasiah bin Mohd Fakeh [Sabak Bernam],"Adakah kerajaan bercadang untuk memperkenalkan konsep tanaman ladang padi
berkelompok di kawasan Parlimen Sabak Bernam dan Sungai Besar bagi mengatasi
kenaikan kos tanaman padi dan meningkatkan hasil dan mutu padi?
Saya ingin mencadangkan agar kerajaan segera menjalankan kajian khususnya
berhubung dengan kemerosotan padi di kawasan Parlimen Sabak Bernam. Saya ingin
mencadangkan agar kerajaan menubuhkan Lembaga Kemajuan Padi Negara bagi
meningkatkan pengeluaran hasil padi, memajukan industri padi dan beras negara serta
memperbaiki kedudukan sosioekonomi pesawah padi seluruh negara yang
kebanyakannya kini termasuk dalam golongan B40.
Seterusnya saya ingin menyentuh Butiran 020200 – Pengairan dan Saliran
Pertanian, yang mendapat peruntukan sebanyak RM11.3 juta tahun 2022 dan RM11.2
juta tahun 2021. Antaranya bagi tujuan memastikan program pertanian yang dirancang
oleh kementerian mengikut jadual.
Sehubungan ini, saya ingin membangkitkan saliran pertanian dan palong-palong
sawah di kawasan Parlimen Sabak Bernam dan Sungai Besar yang kebanyakannya telah
lama sudah rosak yang menyebabkan tanaman padi terjejas dan terlewat daripada jadual
yang ditetapkan setiap bulan Mac dan Oktober setiap tahun. Saya ingin mohon kerajaan
memperbaiki atau menggantikan palong-palong yang telah rosak.
Akhirnya saya ingin menyentuh Butiran 030000 – Industri Agromakanan dan
Keusahawanan Tani, khususnya 030300 - Latihan Kemahiran Pertanian. Saya ingin
mendapat penjelasan kementerian, setakat manakah pelaksanaan program latihan
kemahiran pertanian berteraskan sistem latihan berkembar ini khususnya bagi melahirkan
usahawan di kalangan graduan dan usahawan graduan tani?
Akhir sekali, saya ingin menjemput Yang Berhormat Menteri ataupun Yang
Berhormat Timbalan Menteri untuk melihat tanaman pokok kurma. Pokok kurma ini
biasanya berada di Timur Tengah dan kini berada di Sabak Bernam yang sedang
diusahakan oleh seorang pengusaha, Encik Mazlan, sebanyak 5,000 pokok. Saya
mengharapkan kepada kementerian untuk membuat R&D, kajian tentang potensi pokok
kurma ini. Sekarang sudah mula berbunga dan pokok kurma ini telah diusahakan di
Thailand dan juga di Indonesia. Nampaknya, mereka telah berjaya. Saya ingin bertanya
soalan, adakah kementerian bercadang untuk mengembangkan industri kurma di
Malaysia ini? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",■1800,1800,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Sabak Bernam. Seterusnya saya menjemput Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi. Saya
hendak menyentuh Butiran 020300 – Pertanian. Dalam kawasan saya ini ada dua daerah,
Daerah Kota Setar dan juga Daerah Pokok Sena. Daerah Pokok Sena pun telah
diklasifikasikan oleh Jabatan Pertanian sebagai kluster pisang untuk penanaman pisang.
Memang ramai penanam pisang yang telah pun mengambil bahagian di dalam Daerah
Pokok Sena dan mereka sangat berjaya iaitu yang mengendalikan tanaman pisang di
tanah pertanian biasa.
Ada satu lagi kumpulan Tuan Pengerusi, iaitu sejumlah hampir 100 orang juga
yang lebih daripada hampir 300 relong kedah ini yang menanam pisang di dalam kebun
getah iaitu di waktu pekebun kecil itu menanam semula. Jadi, mereka mengambil
bahagian untuk menumpang menanam pokok pisang dan memang sangat berjaya. Akan
tetapi masalahnya, mereka tidak mendapat bantuan ataupun mendapat apa-apa bantuan
subsidi baja dan sebagainya. Mereka bergantung kepada perbelanjaan sendiri.
Saya telah pun mengadakan pertemuan dengan mereka dan bersama dengan
Pegawai Pertanian Daerah, dimaklumkan bahawa mereka tidak boleh menyalurkan
bantuan kepada penanam pisang ini kerana dia ditanam di dalam kebun getah oleh sebab
pekebun kecil itu telah pun mendapat bantuan daripada RISDA iaitu bantuan penanaman
semula, sedangkan yang buat tanaman pisang ini bukan tuan pekebun kecil itu, tetapi
orang lain yang datang untuk menumpang menanam pisang di waktu tanaman semula
getah.
Jadi saya hendak minta soal prosedur ini, SOP ini mesti dikaji balik supaya
walaupun pekebun getah itu telah mendapat bantuan tanaman semula, tetapi yang tanam
pisang ini dia tidak dapat bantuan apa-apa. Bantuan itu kepada pekebun kecil itu, jadi
Jabatan Pertanian perlu memberikan perhatian untuk membantu mereka. Ini sebab
mereka ada inisiatif untuk buat sendiri di waktu pusingan tanaman semula getah ini
diletakkan tanaman selingan iaitu tanaman pisang. Ini suatu kejayaan yang sangat besar,
orang kampung telah berjaya dalam pengendalian tanaman pisang ini.
Keduanya ialah Butiran 020100 – Industri Padi dan Beras. Saya lihat dalam bajet
ini, dalam industri padi dan beras menurun daripada RM63 juta kepada RM59 juta. Begitu
juga ada belanjawan yang berkaitan dengan industri padi ini tidak bertambah iaitu subsidi
harga padi, subsidi dan intensif tanaman padi tidak berubah daripada segi angkanya.
Maknanya, seolah-olahnya kita tidak melihat kepada keperluan yang diperlukan oleh
petani-petani padi.
Hari ini mereka telah menganggap bahawa mereka adalah golongan yang
membiayai harga beras yang murah yang boleh didapati oleh rakyat kebanyakan
termasuk Yang Berhormat Pekan yang ditawarkan rumah dan tanah RM100 juta ini, dapat
beras yang murah dengan keringat daripada petani-petani ini sedangkan mereka telah
terpaksa menanggung kos kenaikan untuk menghasilkan pengeluaran padi dalam negara
kita akibat daripada isu-isu kos yang berkaitan dengan soal kenaikan benih, kenaikan
racun, kenaikan baja dan sebagainya. Ini sebab racun tidak cukup dengan subsidi yang
diberikan oleh pihak kerajaan. Mereka perlu berikan racun yang lain. Begitu juga baja,
mereka terpaksa beli baja yang lain untuk menampung industri padi yang mereka terlibat.
Jadi, sebab itu saya minta, hari ini hari yang ke-91 menuju 100 hari kerajaan di
bawah kepimpinan Yang Amat Berhormat Bera ini. Hari ini hari yang ke-91 kalau tidak
silap saya, hanya ada sembilan hari lagilah tidak boleh selesai lagi masalah ini. Lagi
sembilan hari tidak boleh hendak selesai lagi masalah ini sedangkan mereka sudah
merintih, sudah menangis berhadapan dengan permasalahan kos yang sangat tinggi.
Begitu juga dengan isu-isu yang berkaitan dengan kenaikan harga barang, harga
makanan, harga ayam, harga daging dan sebagainya. Sudah hendak sampai 100 hari,
tidak ada lagi penyelesaian sedangkan Yang Amat Berhormat Perdana Menteri
mengatakan untuk tempoh 100 hari ini, setiap kementerian itu mesti berikan satu faktor
‘*wow*’.
Jadi, kita melihat yang ‘*wow*’ ini ‘*wow*’ juga, ‘*wow*’ terkejut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"‘*Wow*’
rakyat terkejut. Wow! Naik harga. Wow! Harga ayam naik RM14.00. Wow! Yang
Berhormat Pekan dapat tanah RM100 juta. ‘*Wow*’ juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi, kita hendak ‘*wow*’
ini ‘*wow*’ yang melegakan rakyat iaitu *alhamdulillah*, ‘*wow*’ disertai dengan *alhamdulillah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"*Alhamdulillah*, dapat harga yang murah dan sebagainya. Jadi, ini yang perlu
dilihat oleh pihak kerajaan untuk mengatasi masalah ini.
Begitu juga, akhir sekali Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],Minta rumuskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",6.02 ptg.,1802,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Akhir sekali, Butiran 030300 –
Latihan Kemahiran Pertanian. Yang Amat Berhormat Perdana Menteri ada sebut dalam
Rancangan Malaysia Ke-12 untuk memberikan fokus kepada isu yang berkaitan dengan
TVET ini. Akan tetapi saya nampak di sini, bajet ini telah menurun daripada RM33 juta
kepada RM32 juta.
Jadi bagi saya, sesuatu yang sangat tidak wajar bagaimana untuk kita hendak
bangunkan, hendak *develop* lagi latihan kemahiran kepada sektor pertanian ini supaya
lebih ramai anak-anak muda untuk menyertai sektor pertanian dalam negara kita. Jadi
saya harap bahawa kerajaan harus memberikan tumpuan, kementerian harus
memberikan tumpuan kepada soal latihan kemahiran ini dengan menambahkan lagi
peruntukan dan begitu juga dengan peruntukan-peruntukan kepada sektor padi dan
beras. Terima kasih."
