level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Okey, terima kasih.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Dan
perkataan yang diguna oleh Yang Berhormat Jasin itu adalah bukan di bawah –
bermakna sama dengan technical meaning daripada 36(12)."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jadi
saya sudah selesai masalah itu. Jadi Yang Berhormat masih belum - jadi kalau hendak
minta semua orang dalam Dewan minta maaf dengan Yang Berhormat, saya ingat itu
tidak memadailah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Dr. Awang Adek Hussein,Tidak apalah. Cukuplah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Tuan Azan Ismail [Indera Mahkota],"Saya tidak maksud begitu. Saya tidak
merujuk kepada Yang Berhormat Jasin tetapi saya merujuk kepada Yang Berhormat
Menteri Perdagangan, Antarabangsa dan Industri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Jadi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Dr. Awang Adek Hussein,"Terima kasih. Terima kasih Yang
Berhormat. Yang Berhormat Rembau ada mencadangkan supaya warga emas belum
berumur 60 tahun pun diberi pertimbangan. Buat masa ini, kita tidak bercadanglah
untuk mengurangkan umur ini. Akan tetapi, masih ada kelonggaran umpamanya kalau
dalam senarai isi rumah ini berada dalam senarai e-Kasih umpamanya, layak. OKU
layak. Cuma tidaklah melayakkan kalaulah dua, tiga orang dalam satu keluarga itu,
masih lagi tertakluk kepada satu keluarga. Yang Berhormat Batu Gajah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Timbalan
Menteri. Saya ingin menegaskan bahawa saya ingin menyokong pemberian bantuan
kepada mereka yang memerlukan dan juga untuk meringankan beban rakyat. Akan
tetapi semasa ucapan saya, saya ada membangkitkan. Apa yang mengecewakan
adalah cara pelaksanaannya. Saya hendak katakan ia adalah menyusahkan. Ini
pengalaman saya bersama dengan pengundi kawasan saya. Dengan ikhlas saya
hendak sampaikan maklum balas ini.
Pertama, apabila orang ramai memohon mahu mengetahui kedudukan,
menghubungi hotline dan hotline tidak dijawab. Saya hubungi hotline yang diberi. Tidak
dijawab dan sentiasa sibuk. Nasib baiklah Lembaga Hasil Dalam Negeri, Perak
menyediakan enam talian khas dan bagus kerana membantu. Mengapa tidak
menyediakan semakan online? Itu satu persoalan dan menjadikan apabila kami
berjumpa dengan pemohon-pemohon atau pengundi pada hari minggu, kami tidak
dapat membantu mereka membuat semakan.
Seterusnya, apabila mereka yang tidak terima surat – pohon sudah lama tetapi
tidak terima surat. Saya bantu banyak kes. Saya hubungi Lembaga Hasil Dalam Negeri
Perak. Saya kata kes ini bagaimana? Bagi nombor kad pengenalan dan nama. Dia kata
sudah lulus. Itu bulan Mac saya telefon. Saya tanya bila lulus? Dia kata bulan Januari.
Saya kata kenapa surat tidak ada lagi? Tunggulah. Saya kata tunggu berapa lama?
Tunggulah. Selepas itu saya tanya boleh buat semakan rekod Lembaga Hasil Dalam
Negeri? Rupa-rupanya ada alamat silap. Alamat nombor ‘7’ ditulis ‘T’ mengikut rekod
Lembaga Hasil Dalam Negeri. Selepas itu saya tanya kalau macam itu, bagaimana?
Tunggu. Saya tidak ada cara lain? Baik, saya bagi nombor telefon ini dan hubungi
nombor telefon ini. Apabila saya hubungi, rupa-rupanya adalah pejabat MCA, Bahagian
Batu Gajah. Saya tanya ada agensi yang lain tidak yang boleh memberi baucar ini
selain daripada melalui MCA? Itu tidak boleh campuradukkan pemberian wang oleh
kerajaan. Tidak boleh dicampuradukkan dengan parti politik. Saya tanya ada agensi
lain? Tidak ada. Saya juga diberi senarai penyelaras bagi kawasan Batu Gajah.
Nombor telefon saya hubungi ialah mana? UMNO Bahagian Batu Gajah.
Jadi saya rasa itu tidak wajarlah dan satu perkara lagi adalah banyak kes di
mana ada kesilapan nombor kad pengenalan atau alamat. Dia ada letakkan satu
tempoh di mana apabila mereka telah mengemukakan rayuan, dalam tempoh 14 hari
boleh maklumkan keputusan mereka. Saya setuju apa yang dibangkitkan oleh Yang
Berhormat Simpang Renggam. Ada kes-kes di mana pemohon yang telah layak,
mereka diminta untuk mengambil baucar di dewan orang ramai. Hari itu adalah hari
kerja. Masa ucapan saya ada bangkitkan mereka kerja satu hari dibayar RM60 tetapi
kena ambil cuti untuk pergi ambil baucar. Itu tidak wajar. Mungkin pihak kementerian
boleh ambil perhatian. Kalau mereka yang telah lulus, hantar terus surat kelulusan
kepada mereka dan mereka boleh dalam satu tempoh tertentu pergi ke agensi-agensi
atau pejabat-pejabat kerajaan pada masa yang sesuai untuk mereka untuk mengutip
baucar-baucar tersebut.
Tadi saya katakan kes di mana pemohon tersebut adalah seorang OKU. Saya
telah telefon MCA Bahagian Batu Gajah dan dia kata sudah jumpa nama. Boleh datang
ambil. Saya meminta OKU itu pergi ke pejabat sana dan ambil. Dia pergi keesokan hari
tetapi tidak dapat. Dimalukan sebab baucar sudah habis. Juga ditanya siapa tolong isi
borang? Borang itu diisi oleh saya. Saya dimalukan. Selepas itu saya begitu marah
sekali. Mengapa begitu menyusahkan? Saya bawa OKU ini pergi ke pejabat MCA pada
hari berikutnya. Selepas itu diberitahu juga baucar sudah habis. Saya tanya bila ada
baucar? Sebab tidak ada alternatif yang lain dan tidak ada agensi kerajaan yang lain.
Dia kata datang hari esok pukul 10 pagi. Hari esok saya bawa OKU dan kali pertama
OKU pergi, dia kena naik tangga yang tinggi untuk ambil. Dua kali yang lain, dia tidak -
dia tunggu di tingkat bawah. Jadi kenapa mahu menyusahkan orang ramai kalau
benar-benar ikhlas mahu membantu mereka yang tidak berkemampuan.
Jangan keterlaluanlah kalau hendak berpolitik atau hendak memancing undi.
Itu saya pohonlah pihak kementerian ambil perhatian berkenaan pelaksanaan ini.
Terima kasih Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang lain tidak payah lagilah, Yang Berhormat. Sudah panjang sangat ucapan dari
Yang Berhormat. Minta Yang Berhormat Timbalan Menteri teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Timbalan
Menteri. Sepuluh saat sahaja Yang Berhormat Timbalan Menteri. Hendak bagi
perspektif sikit. Perspektif sahaja. Sebagai perspektif kepada Yang Berhormat
Timbalan Menteri, di Kota Belud sebanyak 18,000 permohonan lulus dan tidak ada
masalah satu pun. Ini perspektif. Kalau dikatakan ada tadi isu itu, saya bersimpati bagi
pandangan sayalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Beberapa Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Dato' Abd. Rahman Dahlan [Kota Belud],"Akan tetapi untuk makluman,
SAPP, STAR, PAS semua dapat. Tidak ada masalah. Jadi sebagai perspektif kepada
Yang Berhormat Timbalan Menteri sebelum menjawab Yang Berhormat Batu Gajah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kawasan saya sebanyak
13,000 juga tidak ada masalah. Ada DAP, ada PAS dan ada PKR. Tidak ada masalah
13,000 tidak ada masalah. Licin, lancar dan tiada masalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Beberapa Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Dr. Awang Adek Hussein,"Okey, terima kasih Yang Berhormat.
Terima kasih. Sebab itu tadi saya katakan perjalanan pemberian dan pengagihan
BR1M ini secara keseluruhannya berjalan dengan baik. Akan tetapi mungkinlah ada
kes-kes tertentu seperti mana yang telah dibawa oleh Yang Berhormat yang agak
mengecewakan Yang Berhormat. Jadi memang kita simpatilah kalau OKU terpaksa
datang berulang kali, saya rasa tidak wajar. Sepatutnya sekali datang sudah selesai
dan hotlinenya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan
Menteri, penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Dr. Awang Adek Hussein,"Sekejap, sekejap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Tuan Chua Tian Chang @ Tian Chua [Batu],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Dr. Awang Adek Hussein,"Hotline, sebenarnya kalau kita sudah ada
statistik mengenai hotline ini. Kita ada sediakan 12 talian hotline sebenarnya dan
mungkin pada satu masa, kalau 12 talian itu penuh mungkin sebab tidak dijawab tetapi
kerana sibuk. Purata sehari sebanyak 1,000 hingga 1,200 panggilan yang dijawab.
Pemberian juga ada diberi melalui pejabat kerajaan, pejabat daerah, SUK, Jabatan
Pembangunan Persekutuan. Jadi kalau ada yang membantu, memang ramai yang
membantu. Yang Berhormat, memang bantu ramai. Ada semua orang yang membantu.
Ada sesetengah itu dia pergi sendiri ke LHDN. Boleh juga. Dia pergi daftar sendiri pun
boleh juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Puan Fong Po Kuan [Batu Gajah],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Tuan Chua Tian Chang @ Tian Chua [Batu],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Dr. Awang Adek Hussein,"Jadi saya kata secara keseluruhannya
begitulah. Akan tetapi kalau Yang Berhormat berhadapan dengan masalah itu mungkin
ini yang outliers lah. Di panggil outliers dan bukannya yang biasa. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Tuan Amran bin Ab. Ghani [Tanah Merah],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Puan Fong Po Kuan [Batu Gajah],"Saya pohon Yang Berhormat Timbalan
Menteri meneliti masalah ini. Bukan bagi OKU ini sahaja tetapi yang asas ialah saya
ada tanya Lembaga Hasil Dalam Negeri bolehkah mereka yang tidak terima surat
mereka menelefon Lembaga Hasil Dalam Negeri kata sudah lulus tetapi tidak terima
surat lagi. Bolehkah pergi ke mana-mana agensi untuk ambil baucar? Dia kata tidak
boleh. Hanya dua tempat ini sahaja. Jadi ini persoalannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Dr. Awang Adek Hussein,"Okey, okey Yang Berhormat. Saya akan
ambil ingatan. Saya akan ambil ingatan dan membawa maklum balas ini kepada
kementerian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Timbalan
Menteri, Yang Berhormat Timbalan Menteri. Boleh sekali? Jawab sekali, jawab sekali
ada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Puan Fong Po Kuan [Batu Gajah],"Apakah benar. Terakhirnya apakah Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Datuk Dr. Awang Adek Hussein,"Sila Yang Berhormat Batu. Yang Berhormat
Batu, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1940,1940,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya ingin tahu bolehkah Yang
Berhormat Timbalan Menteri beri kita sedikit maklumat tentang berapakah peratusan
yang diagih melalui parti-parti politik iaitu UMNO, MCA atau lain-lain dan berapa diagih
melalui pejabat-pejabat kerajaan. Kalau betullah parti-parti politik ini bekerja sebagai
volunteer dan cekap serta bagus, saya hendak pujilah Barisan Nasional telah berjaya
edarkan.
Saya juga ingin tahu kalau kerajaan adil, maksudnya kalau parti-parti lain ingin
agih untuk BR1M, apa caranya kita boleh bantu? Cara yang kita boleh bantu, kita juga
ingin menyampaikan sukarelawan. Pejabat kita pun boleh jadi agen pengagihan.
Bolehkah Yang Berhormat Timbalan Menteri beri sedikit penerangan dan tunjuk
caranya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Tuan Amran bin Ab. Ghani [Tanah Merah],"Yang Berhormat Sekali. Terima
kasih Yang Berhormat Menteri dan terima kasih Tuan Yang di-Pertua. Saya ingin
penjelasan di Kelantan kenapa borang ini memerlukan pengesahan daripada pengerusi
JKKP? Sedangkan di negeri-negeri lain tidak perlu. Apakah specialnya pengerusi
JKKP di Kelantan ini? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussein],"Terima
kasih Yang Berhormat. Sebenarnya borang kalau dia hendak bawa kepada pengerusi
JKKP, pengerusi JKKP hendak cop boleh. Tetapi kalau dia tidak cop pun tidak apa.
Ada juga borang yang dihantar tanpa cop pengerusi JKKP. Dihantar ke LHDN pun
boleh. Tidak ada masalah. Akan tetapi kadang-kadang itu pengerusi JKKP apabila
orang datang suruh cop dia cop sahajalah. Namun kalau dia tidak cop pun sebenarnya
boleh.
Mengenai pengagihan 100% dibuat oleh Jabatan kerajaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Datuk Dr. Awang Adek Hussein,"Tunggu dulu bagi saya jawab. Semua
ada. Cuma kadang-kadang pemimpin masyarakat ini dia ikut sama. Dia datang, dia
bantu. Kalau Yang Berhormat hendak datang bantu pun tidak ada masalah. Datang ke
sekolah hendak tolong bawa orang tolak yang berkerusi roda pun tidak apa. Boleh.
Tetapi pegawai kerajaan mesti ada, pegawai bank mesti ada. Ini wajib. Pegawai
kerajaan ada, pegawai bank ada yang lain-lain pemimpin masyarakat nak datang boleh.
Kita tidak ada masalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri, saya
tidak tahu sama ada Yang Berhormat Menteri sengaja hendak bagi kita maklumat yang
tidak betul atau Yang Berhormat Menteri tidak maklum. Kerana dalam surat yang
dihantar kepada penerima ada nombor telefon. Kalau ada enquiry cuba telefon nombor
ini. Apabila nombor telefon itu kita dial, yang jawab pejabat UMNO, bukan kerajaan.
Pejabat UMNO yang jawab dan mereka yang ambil cek, mereka pergi ke pejabat
political party bukan ke jabatan kerajaan. Ini berlaku. Ini berlaku agak lazim di semua
tempat dan saya ingin tahu sama ada ini pegawai tidak ikut prosedur. Kalau itu betul
saya silakan Yang Berhormat Timbalan Menteri ambil tindakan. Kalau itu sebagai
kebiasaan itu boleh dijalankan, kita hendak volunteer untuk bantu juga. Pejabat saya
juga ingin jadi pengedar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, apa
yang dijawab oleh Yang Berhormat Timbalan Menteri itu betul. Yang menguruskan ini
pegawai-pegawai kerajaan. Kalau ada parti politik yang hendak bantu secara sukarela
kecil tapak tangan nyiru ditadahkan. Masalah pembangkang ini peringkat awal
mambantah, bantah haram..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya tidak pernah. Jangan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...nanti sudah ada
kejayaan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bila, bila, bila..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...rakyat terima, rakyat
berterima kasih. Barulah ini rumah sudah siap pahat berbunyi. Inilah jenis-jenisnya.
Jenis-jenis ini oh, di peringkat awal haram, oh ini duit.. macam-macam dikatakannya.
Bukan hendak bagi kerjasama. Tetapi apabila mereka-mereka yang hendak
memberikan kerjasama barulah hidung tidak mancung pipi tersorong-sorong. Sudah
lambat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat Timbalan
Menteri, saya hendak cakap sedikit. Ini sebenarnya projek BR1M ini banyak terpulang
kepada sikap orang yang hendak membantu. Kalau di Simpang Renggam banyak
yang sudah lulus pada bulan satu tetapi masih belum terima surat. Apabila kita semak
dengan LHDN. Tetapi apabila kita bagi penjelasan yang betul, mereka faham. Mereka
akan tunggu. Tetapi kalau orang hendak bantu itu dia hendak api-apikan hendak
wujudkan perasaan benci, maka itulah timbul masalah. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Yang Berhormat Timbalan
Menteri, saya tambah sedikit terima kasih. Saya hairan sikap pembangkang, hairan
betul. Sepatutnya kita katalah UMNO Barisan Nasional, beri nama kita hendak tolong
memudahkan orang untuk dapat ini. Kita kalau main politik membangkang, yang terima
di tempat saya ramai pembangkang tahu. Dia yang hadapan sekali hantar borang.
Apa salahnya benda yang baik, macam Yang Berhormat Sri Gading sebutkan tadi. Bila
sampai BR1M kata bagi rasuah 1Malaysia. [Ketawa] Ini benda yang semua negatif.
Pembangkang ini Yang Berhormat Timbalan Menteri, selagi ada mentaliti macam ini
minta maaflah memang bukan sahaja negara hacur, bahkan rakyat semua akan
hancur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya hendak rekod. Tuan
Yang di-Pertua saya kata saya puji Barisan Nasional, saya kata itu tidak ada masalah.
Saya kata Barisan Nasional rela buat itu satu tindakan yang saya puji tadi. Saya tanya
bolehkah juga pembangkang membantu? Apa cara kita boleh bantu, itu sahaja. Itu
jelas dalam Hansard. Saya puji Barisan Nasional yang cekap ketika agihkan wang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya tidak pertikaikan, itu
rekod."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Tuan Yang di-Pertua,
Yang Berhormat Timbalan Menteri tempat saya kalau betul ikhlas pembangkang ini
kenapa ada parti yang minta ahlinya yang dapat, minta 10%? 10% suruh bagi pada
parti. Pengkhianat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Dato' Johari bin Abdul [Sungai Petani],"Untuk tujuan rekod saya cabar
Yang Berhormat Maran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1950,1950,Dato' Johari bin Abdul [Sungai Petani],"Hari ini juga saya cabar Yang
Berhormat Maran, besok kita buat laporan polis."
