level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1820,1820,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","Sementara aktiviti-aktiviti di bawah program dua, pembangunan dan promosi
pelancongan merangkumi dasar pelancongan dan hubungan antarabangsa, pelesenan
pelancongan, pembangunan industri, pusat pelancongan Malaysia serta Lembaga
Penggalakan Pelancongan Malaysia (Tourism Malaysia).
Bagi program ketiga, pembangunan dan promosi dan kebudayaan pula terdapat
sembilan aktiviti yang telah dirangka seperti:
(i) dasar dan perancangan strategik;
(ii) hubungan antarabangsa kebudayaan;
(iii) pengurusan acara;
(iv) warisan negara;
(v) kebudayaan dan kesenian serta jabatan agensi iaitu Istana Budaya;
(vi) Lembaga Pembangunan Seni Visual Negara;
(vii) Perbadanan Kemajuan Kraftangan Malaysia; dan
(viii) Akademi Seni Budaya dan Warisan Kebangsaan (ASWARA).
Saya akan membangkit ataupun mengulas ataupun memberikan jawapan berkenaan
perkara-perkara yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat. Ahli Yang Berhormat
Raub, memandangkan dia tiada di sini saya *skip-*lah, ya. Saya hanya jawab Ahli-ahli Yang
Berhormat yang hadir, yang masih ada di dalam Dewan, yang tak hadir kementerian akan
memberikan jawapan secara bertulis.
Yang Berhormat Langkawi, untuk makluman Yang Berhormat Langkawi,
berdasarkan pengalaman saya apabila kita melakukan misi jualan di luar daripada Malaysia,
Langkawi adalah menjadi salah satu produk yang paling utama. Itu memang jelas dan itulah
ketetapan kita di kementerian. Kenapa ianya berlaku? Kerana kerajaan telah membelanjakan
sejumlah wang yang cukup banyak untuk Pulau Langkawi.
Tidak ada sebabnya kenapa kementerian melalui agensi kita iaitu Tourism Malaysia
tidak mempromosikan Langkawi. Malahan, bukan setakat di pihak saya tetapi di pihak Menteri
itu sendiri. Kerap kali apabila dia melakukan misi penjualan di luar daripada Malaysia, bukan
setakat beliau berjumpa dengan industri pemain pelancongan tetapi beliau juga berjumpa
dengan *counterpart*, dengan badan-badan kerajaan di luar sana untuk melihat bagaimana
kita boleh mewujudkan satu rangkaian yang lebih cantik supaya ianya juga boleh melibatkan
limpahan kepada Pulau Langkawi.
Tan Sri Yang di-Pertua, MOTAC melalui agensinya iaitu *Malaysia Convention
Exhibition Bureau* (MyCEB), sememangnya sentiasa menyokong aktiviti-aktiviti, tidak
kisahlah acara perniagaan ataupun acara sukan antarabangsa seperti LIMA di Langkawi,
IRONMAN di Langkawi dan Langkawi Half Marathon 2023 yang akan berlangsung pada 2
Disember tahun ini. Selain menyokong acara yang sedia ada, MyCEB juga turut menyokong
acara sukan antarabangsa pada tahun depan.
Inilah satu sifat kecintaan kita kepada Langkawi, bukan setakat tahun ini, tahun
depan pun kita telah memberikan komitmen yang khusus kepada Pulau Langkawi iaitu
program *Lang Royal Langkawi Yacht Championship 2024* yang akan berlangsung pada awal
tahun depan iaitu 15 hingga 24 Januari 2024.
Dalam konteks ini, bukan sahaja MyCEB menyokong secara penuh tetapi MyCEB
juga menyediakan dana *subvention* bagi membantu industri sukan antarabangsa untuk
dilaksanakan di dalam negara ini. Selain itu, ada lagi Langkawi, bagi acara MICE pada tahun
2024, MyCEB telah menyokong penganjuran beberapa acara di Langkawi seperti *Asian
Regional IAEG Conference 2024* dan *International Symposium on Polymer Electrolytes*
(ISPE).
Untuk makluman Yang Berhormat, MyCEB telah menyediakan program *Meet in
Malaysia* dan kami mengalu-alukan Yang Berhormat sekalian untuk memohon program
MyTripleE iaitu *excel, elevate* dan *enliven* yang merupakan satu program sokongan di bawah
kempen *Meet in Malaysia*. Inilah satu bukti yang jelas, yang tulus seperti yang disampaikan
oleh Yang Berhormat Arau. Tidak ada perbezaan budi bahasa. Langkawi sentiasa di hati
MOTAC. Kalabakan ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1820,1820,Dato’ Haji Mohd Suhaimi bin Haji Abdullah [Langkawi],"Terima kasih Yang
Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Khairul Firdaus bin Akbar Khan,"Terima kasih. Kalabakan? Okey. Terima
kasih di atas perkara-perkara yang dibangkitkan oleh Yang Berhormat Kalabakan. Saya
cukup kagum dengan pemikiran dia dan perkara ini mesti disampaikan terus kepada
pengundi-pengundinya di Kalabakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Khairul Firdaus bin Akbar Khan,"Hebat kerana beliau telah membawa satu perkara yang cukup jarang-jarang sekali di
bawa oleh Ahli-ahli Yang Berhormat di sini terutamanya daripada Arau. Dia tak pernah bawa
perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Khairul Firdaus bin Akbar Khan,"Iaitu berkenaan dengan strategi kaedah *smart tourism*, VR, AR, AI.
Untuk makluman Yang Berhormat Kalabakan, di bawah kementerian MOTAC terutamanya
agensi Tourism Malaysia, kita ada satu jabatan dipanggil Bahagian Perancangan Strategik
dan juga Bahagian Informasi Maklumat. Kita sedar, di dalam dunia IT pada masa kini,
perlunya kita memperkasakan teknologi-teknologi yang ada di pasaran. Bukan setakat
memperkasakan tetapi perlu dilaksanakan dan perlu di terlibatkan sekali di dalam sektor
pelancongan.
Ada beberapa cadangan yang telah dikemukakan oleh pelbagai pihak terutamanya
bagaimana kita boleh mempersiapkan industri kita melalui ekosistem yang ada dengan
menyelitkan beberapa teknologi-teknologi yang telah disebutkan oleh Yang Berhormat
Kalabakan. Dia terlupa satu lagi, *metaverse* dia belum sebut. Saya percaya, sebelum
Kempen Melawat Malaysia, *Visit Malaysia Year 2026*, kementerian ini akan menyediakan
beberapa platform dan juga akan mencari satu kerjasama strategik dalam kita
mengusahakan dan menghasilkan satu ekosistem yang mempunyai tawaran digital itu
sendiri.
Keduanya, apakah rangka strategik kita untuk meningkatkan industri pelancongan di
negeri Sabah? Rangka ini bukan setakat untuk di negeri Sabah saja. Rangka ini sebenarnya
kita kongsikan kepada semua negeri kerana Menteri saya memang dengan jelas, setiap
negeri yang ada di Malaysia ini, kita perlu perkasakan di dalam aspek sektor pelancongan.
Kementerian bersama penggiat industri telah menambah baik pelan pemulihan sedia
ada. Seterusnya juga, kementerian telah merangka dan melaksanakan Rangka Kerja
Pemulihan Pelancongan 2.0 atau TRF 2.0. TRF dalam rangka ada beberapa tonggak utama.
(i) menyokong kemudahan perniagaan, pelancongan dan
kebudayaan;
(ii) memulihkan keyakinan pelancong, perjalanan antarabangsa dan
intra rantau yang lancar;
(iii) mencipta semula produk, perkhidmatan pelancongan dan
kebudayaan bagi memacu daya saing;
(iv) menyelaraskan pelancongan dengan kemapanan dan
keterangkuman; dan
(v) memperkukuh pemulihan dengan ketahanan jangka masa panjang
dan menghadapi krisis yang tidak dijangka.
Lumut? Tak ada? Ada? Baru nak *skip*, tak sempat. Yang Berhormat Lumut, ada
membangkitkan bagaimana cara kementerian untuk meningkatkan kemudahan *homestay.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Khairul Firdaus bin Akbar Khan,"Kita sedar industri *homestay* perlu diangkat. Bukan setakat diangkat tetapi perlu ada
perincian dan perancangan yang cukup rapi supaya ekosistem dan landskap *homestay* itu
kekal menjadi dinamik. Itu kita sedar. Tetapi konsep ini juga perlu melibatkan premis
penginapan yang berasingan, *non-detach* dan berada dalam halaman yang sama
berhampiran dengan premis penginapan pengusaha.
Namun, apabila kita melakukan perkara sedemikian, pelancong masih boleh turut
serta dalam aktiviti seharian bersama pemilik *homestay* seperti yang telah dibangkitkan oleh
Yang Berhormat Rompin sebentar tadi. Di mana, kita boleh wujudkan satu keadaan kondusif
kepada pelawat-pelawat ataupun kepada penginap-penginap yang menginap di *homestay.*
Secara langsung ianya boleh membawa satu budaya di antara negara dia orang dan
juga negara kita. Ianya pasti membawa kesan yang cukup baik bukan setakat pembangunan
industri pelancongan tetapi juga pembangunan kebudayaan seperti yang diterapkan oleh
Yang Berhormat Arau. Budi bahasa. Itu kunci kejayaan kepada masyarakat. Jadi, jangan
gaduh-gaduh di Parlimen lagi. Marilah kita bersemua sini lah, okey lah.
Bab Pulau Pangkor. Dia sama kes macam Langkawi. Cuma, Pulau Pangkor ada
masalah kalau hujung tahun ada kacau sikit. Sentiasa dipromosikan. Malahan, kempen Cuti-
Cuti Malaysia di lapan lokasi di seluruh negara, Pulau Pangkor dan Pulau Langkawi menjadi
pulau yang paling utama di Malaysia.
Tetapi, Sabah sekarang kita mahu ke depan sikit pasal saya orang Sabah, saya ada
*bias* sikit tapi kita selitkan juga Pulau Pangkor dan Pulau Langkawi. Jangan risau. Bukan
setakat itu, di laman web rasmi *Tourism Malaysia* dengan jelas mempromosikan Pulau
Pangkor. Pulau Pangkor juga menjadi lokasi sukan pelancongan seperti *Trail Des* Pangkor
2023 yang telah menarik ramai peserta antarabangsa. Kerjasama di antara kerajaan negeri
dengan MOTAC untuk meningkatkan seni dan budaya kita. Ianya harus diperhebatkan,
diperkuatkan lagi. Sekarang ini kita lihat Kerajaan Pusat *silo*, kerajaan negeri *silo.* Kurangnya
hubungan, kurangnya bicara, kurangnya cerita di antara dua-dua Persekutuan dan negeri.
Itu sebabnya baru sebulan yang lalu, Menteri saya telah memanggil semua Exco
yang berkait ataupun yang menjaga tanggungjawab pelancongan untuk mengadakan
mesyuarat dan lihat bagaimana kita boleh mencari jalan yang terbaik supaya dengan izin,
*communication* itu menjadi lebih baik, lebih cantik, lebih mudah difahami supaya ianya tidak
ada berlaku salah faham di antara kita di sini.
Kita di Parlimen hanya untuk mencari penyelesaian. Setiap permasalahan pasti ada
penyelesaiannya. Itu makanya, Menteri saya dengan jelas mahu hubungan di antara negeri
dan Persekutuan terus diperhebatkan, diperbaiki supaya ianya dapat dikekalkan sebagai satu
landasan yang tepat demi industri dan juga kebudayaan kita.
Lain Yang Berhormat Lumut, saya akan bagi jawapan secara bertulis. Saya nak
jawab Seputeh, masa tak mengizinkan. Oh, saya kena jawab Balik Pulau dulu. *Sorry, you*
lambat lah YB*.* Balik Pulau ada membangkitkan status pelancongan Pusat Kawalan Kusta
Negara (PKKN) dan Permatang Kuarza. MOTAC menyokong 100 peratus dan mengambil
baik saranan yang disuarakan berhubung penambahan peruntukan bagi tapak-tapak
warisan.
Tahun lalu, kita dapat RM50 juta dan ianya telah diberikan kepada Kerajaan Negeri
Melaka dan Kerajaan Negeri Pulau Pinang. Tahun ini tidak ada spesifik daripada peruntukan
RM80 juta itu mahu ke mana. Terpulanglah kerajaan-kerajaan negeri. Pandai-pandailah
kamu buat *pitching* supaya kamu boleh dengan jelas mengambil hak di dalam RM80 juta itu.
Ianya bebas asalkan melibatkan tapak-tapak warisan dan juga yang telah diiktiraf
oleh UNESCO. MOTAC menerusi Jabatan Warisan Negara dalam proses penyediaan
*dossier* pelancongan, *Conservation Management Plan* (CMP) dan *Special Area Plan* (SAP)
oleh perunding yang dilantik. Balik kepada bab Permatang Kuarza, masih lagi JWN membuat
kajian. Hal ini kerana pihak kerajaan negeri mahukan tapak ini diangkat dahulu sebagai tapak
*geopark.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Yang Berhormat Menteri,
boleh saya tanya. Apa yang saya tanya tadi ialah apabila diumumkan oleh Perdana Menteri,
cuma dia sebut Gua Niah, Royal Belum dan juga satu lagi saya lupa. Ada tiga. Lembah
Bujang, tiga. Jadi, apakah RM80 juta itu tidak di-*detail*-kan, diperinci? Selain daripada tiga
tapak itu, *so* RM80 juta itu boleh digunakan dan juga boleh kerajaan negeri mohon untuk
tapak yang berada di dalam kawasan masing-masing? Apa itu yang saya faham?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Khairul Firdaus bin Akbar Khan,"Pemahaman Yang Berhormat Balik Pulau
memang tepat. Itulah pemahaman kita semua. Saya dah tak tahu mana nak sambung. Balik
Pulau tanya soalan terus jam pula. Okey, JWN telah melaksanakan seperti yang saya
perjelaskan tadi. CMP satu dan juga SAP. JWN telah melaksanakan dua pelan pengurusan
pemuliharaan *Conservation Management Plan* (CMP) Tapak Warisan Kebangsaan. Saya
percaya Yang Berhormat Balik Pulau pun tahu pasal perkara ini iaitu pertama Carcosa Seri
Negara. Kedua, Bangunan Sultan Abdul Samad, BSAS Blok A dan BSAS Blok B.
Ketiga, selain itu JWN juga sedang dalam usaha menyiapkan CMP bagi empat tapak
warisan kebangsaan iaitu Masjid Jamek, Kuala Lumpur, Muzium Tekstil Negara, Gereja St
Mary’s, Stesen Keretapi Tanah Melayu. Saya menyambut baik di atas perkara yang
dibangkitkan tadi oleh Yang Berhormat Balik Pulau berkenaan dengan pemakaian batik di
Parlimen pada hari Isnin dan Khamis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Muhammad Bakhtiar bin Wan Chik [Balik Pulau],Isnin sehingga Khamis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Khairul Firdaus bin Akbar Khan,"Isnin sehingga Khamis? Okey. Bukan apa
Tuan Pengerusi, bukan apa. Ini bagus. Pertama, kita boleh memberikan limpahan ekonomi
kepada pengusaha-pengusaha batik kita. Kedua, kadang-kadang, bukan semualah, kadang-
kadang. Saya nampak Ahli-ahli Yang Berhormat kita hari Khamis pun tak mahu pakai batik.
Bukan semualah. Saya pakai. Saya ada batik Tuan Pengerusi. Cuma, saya tak tahan sejuk.
Ini perlu dimulakan di Parlimen kerana kita adalah penggubal undang-undang. Kalau
kita tak mula di Parlimen, saya risau yang lain susah mahu ikut. Cadangan Yang Berhormat
Balik Pulau ini sungguh murni. Kita bagi kelas A lah. Berkenaan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Haji Azli bin Yusof [Shah Alam],"Yang Berhormat Menteri. Shah Alam Yang
Berhormat Menteri. Belakang, belakang. Bolehkah kot batik dipakai di Dewan Negara?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Khairul Firdaus bin Akbar Khan,"Yang Berhormat Shah Alam, saya bukan
Speaker. Kena tanya Speaker Yang Berhormat Shah Alam. Perkara-perkara yang
dibangkitkan oleh Yang Berhormat Balik Pulau, saya akan memberikan jawapan secara
bertulis. Terima kasih. Padang Besar dia ada *WhatsApp* dia tak dapat tunggu pasal ada hal,
dia dah balik Padang Besar. Dua tembok di dunia. Yang Berhormat Pulai pun— ada? Okey.
Yang Berhormat Pulai membawa isu berkenaan data pelancongan yang salah
kerana bercampur dengan data pekerja. Untuk makluman Yang Berhormat Pulai, pertama
kita perlu tahu bagaimana data yang diambil oleh MOTAC. Di mana sumbernya? Sumber
pertama adalah Jabatan Imigresen Malaysia yang diperolehi secara langsung dari semua
pintu masuk antarabangsa Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Khairul Firdaus bin Akbar Khan,"Untuk makluman Yang Berhormat Pulai, pihak MOTAC tidak mempunyai akses
secara langsung berkenaan dengan data ataupun kemasukan pelancong-pelancong di
Malaysia. Ian perlu dimohon dan ianya perlu diberikan kebenaran oleh pihak Jabatan
Imigresen Malaysia. Individu dengan visa kerja tidak termasuk dalam jumlah pelancongan.
Berkenaan komitmen kerajaan sokong industri seni dan budaya. Kita di
kementerian ini dengan jelas sentiasa memberikan keutamaan yang cukup jelas kepada
industri seni dan budaya. Itu sebabnya— mana itu ucapan pun hilang dah. Iklan *jap* Tan Sri.
*Okay*, *skip.* Itu sebabnya Tahun Melawat Malaysia 2026, misi kita dengan jelas untuk
memperkenalkan seni dan budaya kita kepada pengunjung-pengunjung di luar sana.
Kerana bagaimana kita mahu bersaing dengan negara-negara lain kalau kita tidak
menonjolkan kehebatan dan keistimewaan seni dan budaya kita? Kalau dilihat negara-negara
lain dengan jelas, inilah sentiasa diangkat sebagai cabang yang paling utama sebelum
mereka mempromosikan negara mereka dari sudut sektor pelancongan.
Saya mahu tanya Tan Sri Yang di-Pertua. Masa saya sudah habis. Kalau Tan Sri
tak mau bagi pun, saya terima dengan rela hati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Khairul Firdaus bin Akbar Khan,"Terpulang kepada Tan Sri. *Your
call.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Pengerusi,Menteri perlu berapa lama lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Khairul Firdaus bin Akbar Khan,"Saya kalau tengok sejam Tan Sri. Itulah
saya cakap. *Your call* Tan Sri, *your call. Not my call.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Pengerusi,Saya bagi 10 minit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Khairul Firdaus bin Akbar Khan,"Oh, lama tu Tan Sri. 10 minit"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Khairul Firdaus bin Akbar Khan,"*.*
Tan Sri ni pun tak fahamlah mata saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Pengerusi,"Sebab Seputeh belum jawab lagi. Banyak lagi ya. Saya bagi 10
minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Khairul Firdaus bin Akbar Khan,"Cadangan Tabung Pelancongan
dipromosikan kepada penggiat industri. Pertama, kita memang ada satu bentuk dana iaitu
Skim Infrastruktur Pelancongan (SIP) di bawah pentadbiran Bank Pembangunan.
Kedua juga, kita ada kerjasama di antara SME Bank untuk menaik taraf perkara-
perkara yang melibatkan industri pelancongan. Kami sedar skim yang ditawarkan ini masih
lagi tidak dapat dihebahkan dengan baik. Itu sebabnya banyak penggiat-penggiat industri
masih tidak mempunyai pemahaman yang cukup jelas berkenaan perkara ini. *Insya-Allah*,
MOTAC akan menguar-uarkan insentif Tabung Pelancongan ini menerusi sesi libat urus
bersama penggiat industri pelancongan.
Yang Berhormat Pulai, perkara-perkara lain yang dibangkitkan, *insya-Allah* kita
akan memberikan jawapan secara bertulis. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Suhaizan bin Kaiat [Pulai],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Khairul Firdaus bin Akbar Khan,"Terima kasih. Saya akan memberikan
jawapan dua Ahli Yang Berhormat terakhir iaitu pertama, Yang Berhormat Kangar. Sebab dia
selalu, kalau jumpa saya mana-mana sentiasa senyum. Kedua ialah Yang Berhormat
Seputeh. Walaupun Seputeh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Muhammad Ismi bin Mat Taib [Parit],"Parit, Menteri. Parit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Khairul Firdaus bin Akbar Khan,"Tak sempat. Minta maaf pasal sensitif
saya malas nak jawablah. Nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1840,1840,ANNOTATION,[Ketawa]
