level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Yang Berhormat. Sebenarnya
semasa MCO atau PKPB ini, kami di MOTAC telah membantu terutama daripada segi
untuk *upskilling,* dengan izin, untuk melatih semula mereka ini yang bekerja dengan
penggiat industri pelancongan, antaranya ialah *tour guide* tadi. Ini kerana, kita tahu
bahawa mereka lah yang paling terkesan. Namun begitu, ada juga program-program lain
yang telah dianjurkan oleh kerajaan. Ini sebenarnya jawapan yang diberi melalui
Kementerian Sumber Manusia yang telah memperkenalkan tiga program.
Pertama, Program Pengekalan Pekerjaan, atau *Employment Retention
Program* (ERP) yang merupakan bantuan segera sebanyak RM600 sebulan bagi setiap
pekerja yang diminta bercuti tanpa gaji akibat penularan pandemik ini. Walaupun ini
bukan dalam bidang kuasa kita, tetapi oleh sebab ia melibatkan mereka yang bertugas
dalam industri perhotelan.
Kedua, Program Subsidi Upah yang bertujuan untuk membantu majikan yang
terkesan untuk meneruskan operasi syarikat serta mengelakkan pekerja hilang pekerjaan
dan punca pendapatan. Bantuan kewangan dibayar kepada majikan setiap perusahaan
bagi setiap pekerja tempatan yang bergaji RM4,000 dan ke bawah berdasarkan saiz
perusahaan.
Ketiga, Program Insentif Pengambilan Pekerja atau *Hiring Incentive and
Training Programme,* dan program latihan di bawah PENJANA. Program Insentif
Pengambilan Pekerja bertujuan merangsang permintaan pekerjaan dalam kalangan
majikan dan meningkatkan peluang pekerjaan dalam kalangan pencari kerja tempatan
yang terkesan. Program latihan yang menyediakan latihan semula atau *reskilling* yang
saya sebutkan tadi, *and upskilling* berdasarkan keperluan majikan dan pekerja. Majikan
dan pencari pekerja diminta untuk berdaftar dengan Portal Pekerjaan Negara (PPN) iaitu
*MyFuture Jobs* agar proses berhubung dengan insentif ini dapat disalurkan dengan
lancar.
Tuan Yang di-Pertua, izinkan saya habiskan hanya dalam soalan ini.
Sebenarnya banyak lagi, kalau yang lain itu tidak menerimanya, saya akan memberi
jawapan bertulis. Akan tetapi, dalam hal ini, jawapan untuk lapan orang tadi termasuk-
dan tambahan lagi Yang Berhormat Kimanis, kerana tidak disentuh di sini tadi kan. Saya
akan minta supaya dimasukkan sekali untuk Yang Berhormat Kimanis."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Mohamad bin Alamin [Kimanis],Terima kasih. Terima kasih.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Yang Berhormat
Menteri. Yang Berhormat Menteri."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Menteri, minta
penjelasan sedikit Yang Berhormat Menteri."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Hajah Nancy Shukri,"Sekejap, biar saya habiskan ini sebab kita- saya
tidak mahu mencuri masa orang."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Khoo Poay Tiong [Kota Melaka],"Ini Tuan Yang di-Pertua.
Memandangkan Kementerian Pelancongan..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Hajah Nancy Shukri,"Biarkan saya habiskan. Kalau- Yang
Berhormat, Yang Berhormat."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Khoo Poay Tiong [Kota Melaka],"...Merupakan satu kementerian yang
penting..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Hajah Nancy Shukri,"Yang Berhormat. Tuan Yang di-Pertua, biar
saya habiskan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Khoo Poay Tiong [Kota Melaka],"Boleh kah beri masa yang lebih
kepada kementerian ini?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Hajah Nancy Shukri,"Mungkin soalan Yang Berhormat ada dalam
jawapan ini ya. Tunggu sekejap ya. Kalau adanya dalam jawapan ini, kita tak perlu soal
lagi."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Khoo Poay Tiong [Kota Melaka],"Saya hendak penjelasan. Tadi Yang
Berhormat Menteri ada sebut tentang merancakkan pelancongan dalam negeri. Jadi,
saya hendak tanya kepada Yang Berhormat Menteri. Hari ini, kalau kita hendak
menggalakkan rakyat tempatan untuk melancong dalam negeri, tetapi masalah sekarang
adalah, mereka tidak mempunyai wang yang berlebihan untuk pergi melancong.
Jadi saya hendak tanya kepada pihak kerajaan, adakah sebelum ini- kita pernah
kata kita hendak adakan satu program yang dinamakan *Digital Tourism Voucher* yang
mana kita akan memberikan kepada rakyat seorang sebanyak RM100 untuk
menggalakkan mereka pergi melancong dengan menggunakan baucer tersebut."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Soalan Yang
Berhormat. Soalan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Khoo Poay Tiong [Kota Melaka],"Adakah program ini akan dilanjutkan
atau diadakan?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Soalan akhir ya.
Yang Berhormat Menteri nak jawab, jawab. Kalau tak, jawapan bertulis."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Hajah Nancy Shukri,"Tuan Yang di-Pertua, sebab itu saya kata
biarkan saya habiskan ini dulu. Mungkin ada tersirat dalam jawapan ini ya. Saya hendak
habiskan ini untuk..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],Silakan.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Hajah Nancy Shukri,"...*To complete the answer for this particular
issue.* Terima kasih. Pada peringkat permulaan, MOTAC telah melaksanakan lima
tindakan utama iaitu:
(i) menggalakkan rakyat kembali melancong dalam
menyemarakkan semula industri pelancongan domestik negara
melalui tawaran-tawaran oleh penggiat industri pelancongan
seperti perhotelan;
(ii) menggerakkan semula produk-produk dan aktiviti-aktiviti di
bawah sektor pelancongan untuk kembali menjana pendapatan
dan menyumbang kepada ekonomi negara; dan
(iii) membenarkan lawatan pengunjung ke semua premis dan fasiliti
awam kebudayaan seperti muzium, galeri, arkib, pusat
kraftangan, memorial, perpustakaan dan kompleks kebudayaan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Sri Hajah Nancy Shukri,"(iv) membenarkan penganjuran program dan acara berbentuk
kebudayaan dan kesenian berdasarkan prosedur operasi
standard acara langsung bermula 1 Julai 2020; dan
(v) menggalakkan komuniti pelancongan, mengamalkan
pembudayaan baru dengan pematuhan kepada prosedur
operasi standard yang telah ditetapkan sebagai norma baru
aktiviti pelancongan di Malaysia.
Seterusnya, bagi tempoh masa jangka panjang kementerian akan terus komited
melaksanakan pelancongan lestari- *smart tourism* yang disebutkan tadi serta
meningkatkan pendapatan pelancongan seiring dengan agenda *Sustainable
Development Goals* 2030 oleh Pertubuhan Bangsa-Bangsa Bersatu bertujuan untuk
melindungi, memelihara dan memulihara alam sekitar, seni budaya dan warisan. Bantuan
ya Tuan Yang di-Pertua, seperti mana Ahli-ahli Yang Berhormat sedia maklum kerajaan
telah menyediakan insentif dan bantuan menerusi Pakej Rangsangan Ekonomi Prihatin
Rakyat (PRIHATIN), PRIHATIN PKS Tambahan dan Pelan Jana Semula Ekonomi
Negara (PENJANA) yang boleh dimanfaatkan oleh pemain industri pelancongan dan
perhotelan di seluruh negara.
Bantuan yang diumumkan ini telah mengambil kira permohonan oleh penggiat
industri pelancongan seperti:
(i) *Malaysian Association of Hotels* (MAH);
(ii) *Malaysian Association of Hotel Owners* (MAHO);
(iii) *Malaysia Budget Hotel Association* (MyBHA);
(iv) *Malaysian Association of Tour & Travel Agents* (MATTA);
(v) *Malaysian Inbound Tourism Association* (MITA); dan
sebagainya.
Ia bukan sahaja bertujuan untuk meneruskan kelangsungan aktiviti sedia ada,
malah boleh turut digunakan untuk menambah baik produk-produk industri pelancongan.
Sebenarnya Yang Berhormat Tuan Yang di-Pertua banyak lagi, *insya-Allah*
saya akan- sebab jawapan sudah ada di sini. Kita cuma hantar saja kepada mereka yang
telah menanya soalan. Namun begitu Tuan Yang di-Pertua, sebelum saya mengakhiri
sesi penggulungan usul menjunjung kasih Titah Seri Paduka Baginda bagi Kementerian
Pelancongan Seni dan Budaya pada hari ini, suka saya mengajak Ahli-ahli Yang
Berhormat dan seluruh rakyat Malaysia di luar sana untuk bersama-sama semarakkan
semula pelancongan domestik dan menyokong seni dan kebudayaan kita.
Terokai produk ekopelancongan dan lawatilah destinasi-destinasi pelancongan
di negara kita."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Bangun]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Sri Hajah Nancy Shukri,"Kenali dan hargai seni pakaian, tarian, hiburan
dan kebudayaan orang kita. Sokonglah dan gunakan produk kraf hasil seni tangan rakyat
kita. Namun, pada masa kita mengembara jangan kita alpa dan jangan kita abaikan
tanggungjawab kita di era norma baharu bagi mengelakkan daripada berlakunya
gelombang ketiga. Saya menyeru kepada rakyat Malaysia untuk terus komited
mengamalkan kelaziman baharu seperti penjarakan fizikal dan kebersihan kendiri yang
tinggi yang ditetapkan oleh Majlis Keselamatan Negara dan Kementerian Kesihatan.
Sesungguhnya kita tidak mahu keringat dan pengorbanan yang telah
dicurahkan oleh petugas barisan hadapan menjadi sia-sia. Dengan itu Tuan Yang di-
Pertua, saya sekali lagi ingin merakamkan..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Yang Berhormat
Menteri boleh sebelum..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Sri Hajah Nancy Shukri,"Penghargaan kepada semua Ahli Yang
Berhormat yang telah mengemukakan pandangan, teguran, saranan dan cadangan
dalam memajukan sektor pelancongan seni dan budaya. Selamat menyambut hari
kebangsaan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Yang Berhormat
Menteri boleh? Boleh saya..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Puan Alice Lau Kiong Yieng [Lanang],"Yang Berhormat Menteri, minta
jawapan bertulis sahaja."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Sri Hajah Nancy Shukri,"Tuan Yang di-Pertua, ada tadi yang masih lagi
hendak menanya soalan, saya boleh dipanggil untuk kita berbincang sebab kalau di sini
lagi saya ambil masa. Kalau Tuan Yang di-Pertua tidak benarkan..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Betul, betul saya
hendak jawapan bertulis untuk isu yang saya bangkitkan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Balik Pulau, Yang Berhormat Balik Pulau sudah banyak kali berdiri."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Sri Hajah Nancy Shukri,"Banyak, sebenarnya banyak lagi Yang
Berhormat."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Tak saya hendak
tanya."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Sri Hajah Nancy Shukri,Untuk makluman Yang Berhormat banyak lagi.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Tak apalah Yang
Berhormat, Yang Berhormat jumpalah Yang Berhormat Menteri, ajak minum teh tarik."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Ketawa]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"*Happy
birthday.*"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Ini ada dua lagi
kementerian. Terima kasih Yang Berhormat Menteri."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Sri Hajah Nancy Shukri,"Boleh. Sebab banyak lagi Yang Berhormat saya
minta maaf saya tidak dapat menjawab semuanya di sini tetapi *insya-Allah*..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Sebab, sebab..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato’ Sri Hajah Nancy Shukri,"Kalau tak menerima jawapan bertulis sila
maklumkan saya. Sebab jawapannya semua sudah disediakan. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Terima kasih
Yang Berhormat Menteri, ada dua lagi kementerian."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Chang Lih Kang [Tanjong Malim],"Yang Berhormat Menteri, *happy
birthday* ya Tanjong Malim pun hendak minta jumpa nanti."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat,
Yang Berhormat ada dua lagi kementerian. Hari ini hari Khamis malam Jumaat"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Ketawa]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"saya tidur seorang, bangun seorang. Jadi, Yang Berhormat yang hendak cepat, cepatlah
Yang Berhormat Menteri ya. Sekarang ini saya menjemput Yang Berhormat Menteri
Kementerian Perusahaan Perladangan dan Komoditi. Silakan, Yang Berhormat Menteri."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,Menteri Perusahaan Perladangan dan Komoditi [Dato’ Dr. Mohd Khairuddin bin Aman Razali],"*Assalamualaikum warahmatullahi wabarakatuh.
Alhamdulilah...*"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,ANNOTATION,[Membaca selawat]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,Menteri Perusahaan Perladangan dan Komoditi [Dato’ Dr. Mohd Khairuddin bin Aman Razali],"*.* Terima kasih kepada Tuan Yang di-Pertua. Terlebih
dahulu saya mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
mengemukakan isu dan pandangan berkaitan dengan bidang kuasa Kementerian
Perusahaan Perladangan dan Komoditi dalam sesi perbahasan ke atas perbahasan usul
menjunjung kasih ke atas Titah Yang di-Pertuan Agong bagi sesi Mesyuarat Kedua,
Penggal Ketiga, Parlimen Keempat Belas di Dewan yang mulia ini.
Untuk penggulungan ini, saya akan memberikan maklum balas dan juga
penjelasan terhadap perkara yang akan dibangkitkan oleh empat orang Ahli Yang
Berhormat melalui tujuh urutan tertib seperti berikut:
(i) perbandingan harga, langkah-langkah menstabilkan harga
agrikomoditi dan bantuan kepada pekebun kecil;
(ii) penerokaan pasaran baru bagi agrokomoditi;
(iii) bantuan bagi mengurangkan kebergantungan terhadap
penanaman agrikomoditi;
(iv) pembangunan industri getah;
(v) Pensijilan Minyak Sawit Mapan Malaysia (MSPO);
(vi) perubahan slogan kementerian; dan
(vii) kekurangan tenaga kerja di ladang sawit.
Tuan Yang di-Pertua, isu yang pertama yang diperjelaskan ialah berhubung
pertanyaan Yang Berhormat Pontian mengenai perbandingan harga agrikomoditi pada 2
April 2018 dan 20 Februari 2020. Yang Berhormat Pontian ada kah tidak?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,Seorang Ahli,Yang Berhormat Pontian tidak ada.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Yang Berhormat Pontian tidak
ada, tidak payah jawablah agaknya. Tidak perlu jawab ya sebab tidak ada tidak payah
jawab."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],Terpulang.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Saya bagi jawapan bertulis
sahaja. Yang Berhormat Pontian dan Yang Berhormat Hulu Selangor, Yang Berhormat
Hulu Selangor ada?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,Seorang Ahli,Tak ada.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,5.04 ptg.,1704,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Kalau tidak ada kita boleh rehat
sikit. Jawapan bertulis sahaja. Cuma saya sebutkan sedikitlah untuk makluman kepada
semua Yang Berhormat yang hadir dan juga rakyat berkaitan dengan isu kaedah dan
juga cabaran menstabilkan harga agrikomoditi utama seperti sawit, getah dan lada
kerana harga agrikomoditi ini bergantung pada pelbagai faktor antaranya senario
pasaran harga di peringkat global yang turut dipengaruhi oleh pertumbuhan ekonomi,
permintaan, penawaran dan juga stok.
Penularan wabak COVID-19 telah menjejaskan sedikit sebanyak permintaan
untuk keluaran sektor agrikomoditi ini yang menyebabkan kejatuhan harga. Justeru
langkah terkini yang dilaksanakan oleh kerajaan ialah:
(i) memberikan pengecualian duti eksport minyak sawit mentah
iaitu CPO, Minyak Isirung Sawit Mentah (CPKO) dan Minyak
Isirung Sawit Diproses (RBDPKO) sehingga 31 Disember 2020,
seperti yang diumumkan dalam Pelan Jana Semula Ekonomi
Negara oleh Yang Amat Berhormat Perdana Menteri bagi tujuan
pengurusan paras stok dan penstabilan harga CPO negara;
(ii) meningkatkan adunan bio bahan api sawit dengan diesel
petroleum melalui Program Biodiesel B20;
(iii) bekerjasama dengan Indonesia melalui platform *Council of Palm
Oil Producing Countries* (CPOPC) yang turut disertai oleh negara
yang lain seperti Colombia, Ghana dan juga Honduras;
(iv) meningkatkan peluang pasaran dan seterusnya meningkatkan
penggunaan minyak sawit di kalangan pengguna di negara-
negara pengimport melalui perundingan Perjanjian Perdagangan
Bebas (FTA) dua hala;
(v) meningkatkan kerjasama dengan negara pengeluar utama getah
seperti Thailand, Indonesia dan juga Malaysia di bawah
kerangka *International Tripartite Rubber Counsel* (ITRC);
(vi) meneroka pasaran baharu bagi semua agrikomoditi melalui
aktiviti promosi dan juga pemadanan pasaran baharu dengan
pengilang tempatan dan pembeli di luar negara; dan
(vii) menjalankan misi-misi ekonomi dan teknikal bagi mengukuhkan
hubungan dengan negara pengimport utama.
Walaupun dalam situasi COVID-19 yang melanda dunia, misi kita laksanakan
menerusi atas talian dan kita telah melaksanakan tujuh *webinar* yang diadakan oleh
MPOB dan juga MPOC dengan tujuan mempromosi komoditi sawit. Tuan Yang di-Pertua,
untuk membantu pekebun kecil agrikomoditi meningkatkan pendapatan dan juga
mengatasi cabaran yang dihadapi oleh..."
