level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Saya juga mengucap jutaan terima kasih kepada jaguh kita saudara Lee Chong Wei kerana
sebahagian daripada hadiah daripada kerajaan disumbangkan untuk mangsa gempa di
negeri China. Terima kasih banyak."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],"Betul. Saya pun ucap tahniah dan saya harap kita
pun Orang Melayu pun ikut contoh macam dia."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato’ Haji Ismail bin Haji Abd. Mutalib [Maran],Yang Berhormat Pasir Mas.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],[Ketawa] Ya.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato’ Haji Ismail bin Haji Abd. Mutalib [Maran],Boleh celah?
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],Sila.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato’ Haji Ismail bin Haji Abd. Mutalib [Maran],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Pasir Mas. Saya mengambil kesempatan
mengucapkan tahniah kepada Lee Chong Wei dan juga jurulatih.
Tadi Yang Berhormat Pasir Mas membincangkan tentang pendidikan pelajaran.
Yang Berhormat membicarakan tentang pendidikan dan pelajaran dan kita membentuk
masyarakat yang bersatu padu dan sebagainya. Saya hendak minta pandangan Yang
Berhormat. Hasil daripada kemenangan yang kita peroleh di Beijing baru-baru ini.
Jurulatihnya ialah seorang bumiputera dan pemainnya ialah seorang cina. Apakah
gambaran yang boleh Yang Berhormat sentuh sedikit?"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],"Jurulatih orang Melayu, pemenangnya Lee Chong
Wei. Ha, ini hendak menunjukkan kehebatan Malaysia. Takkan bab ini pun hendak tanya.
Lailahaillallah. [Ketawa] Akan tetapi betul juga Yang Berhormat itu hendak menunjukkan
soalan itu betapa kita di Malaysia ada masyarakat berbilang kaum yang dibina 50 tahun
daripada merdeka sampai sekarang. Begitu elok sekali."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Dato' Ibrahim Ali [Pasir Mas],"Sebab itu kita tidak hendak rosak walaupun kita ada perbezaan politik kita
bercakap itu ini pun jangan sampai ke peringkat kita rosakkan negara, alhamdulillah kita
tengok. Saya cukup bangga tanpa Lee Chong Wei tidak ada senarai Malaysia ini. Saya
buka Astro..."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua boleh saya tanya. Apa kena
mengena ini dengan pindaan Akta Pendidikan 2008.? Boleh saya beri tunjuk ajar daripada
Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Taiping tidak apalah. Kalau saya
benarkan maksud ada kaitanlah itu."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia Yang Berhormat barulah
tidak tahu apa-apalah."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Dato' Ibrahim Ali [Pasir Mas],"Tidak apa dia orang baru. Saya hendak bagi tahu
kepada Ahli-Ahli Yang Berhormat Dewan yang mulia ini saya tidak tahulah ini pengalaman
dahulu. Ada juga kadang-kadang Peraturan Dewan Rakyat kalau kita ambil pengalaman
dahulu pada zaman Tuan Yang di-Pertua minta maaf ya, pada zaman arwah Tun Zahir
memang apabila kita bincang satu-satu rang undang-undang apa sahaja rang undang-
undang di peringkat dasar kita boleh sebut apa sahaja. Itu kena tahu we can say anything
dengan izin kecuali perkara spesifik waktu kita membahaskan peringkat jawatankuasa, itu
tidak boleh lari malah Tuan Yang di-Pertua boleh suruh berhenti kalau tidak ikut itu
spesifiknya tapi peringkat dasar kita boleh sebut.
Ini pun hak Akta Pendidikan juga sebab itu kita hendak minta supaya sekolah-
sekolah nanti, program-program sukan nanti macam mana kita boleh lahirkan lebih ramai
lagi jaguh-jaguh sukan ini, asyik kalah sahaja. Kejap kejap kalah, kejap kejap kalah. Betul
saya betul hendak juga tetapi tidak boleh sampai saya tengok orang berenang dalam TV
saya pun dekat luar pun berenang juga ini, tetapi tengok medal tele tengok Malaysia tidak
ada, tengok Malaysia tidak ada, tengok Malaysia, tengok TV alih-alih buka TV tidak ada
tele, tengok-tengok Menteri Belia dok bercakap sahaja.
Pakai baju kuning saya tidak hendak tengok itu, saya tidak hendak tengok Menteri
Belia saya hendak tengok pingat berapa dapat. [Ketawa] Minta maaf jadi balik pada hal ini
tadi saya dok sebut masalah yuran tadi saya hendak tanya muktamad. Kata menteri itu
terpulang kepada sekolah-sekolah tetapi sekolah-sekolah kena minta kebenaran apabila dia
hendak keluarkan senarai yuran ini, tetapi kena distandardizekan kena cara bersepadu
yang jelas dasarnya macam mana. Sebab cuba bayangkan kalaupun ada bantuan
KWAPM RM200, RM400 kalau ibu tunggal Yang Berhormat anak empat orang cuba fikir.
Anak empat orang, anak lima orang, enam orang sekali buka sekolah kena bayar RM250,
lima anak RM1000. Dapat duit KWAPM pun tidak cukup hendak tokok balik apa yang kena
bayar, belanja sekolah lagi. Kita tengok belanja untuk Program Khidmat Negara boot kita
beli, kita beli topi, kita beli kursus tiga bulan, budak-budak ini, ya."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Ir. Haji Hamim bin Samuri [Ledang],"Yang Berhormat Pasir Mas, terima kasih
Tuan Yang di-Pertua. Tentang PIBG ini sebab itu kita ada PIBG kalau Yang Berhormat
Pasir Mas setuju sebab itu kita ada PIBG. PIBG anggotanya ialah ibu bapa dan guru dan
pada saya ramai ibu bapa dan guru yang berpendapatan tinggi maknanya yang kaya boleh
membantu yang susah. Saya fikir PIBG ini Tuan Yang di-Pertua, Yang Berhormat Pasir
Mas mungkin kurang berfungsi dari segi kemasyarakatan. Pernah dahulu disebutkan
supaya PIBG ini juga melihat pelajar-pelajar atau murid-murid yang susah, yang perlu
dibantu, yang anak yatim, ibu tunggal dan sebagainya.
Malah wakil rakyat pun boleh menyumbang tidak kisahlah duit peribadi ke apa
daripada PIBG untuk PIBG bantu pelajar-pelajar ataupun anak-anak kepada mereka-
mereka yang susah tadi. Adakah Pasir Mas setuju?"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Dato' Ibrahim Ali [Pasir Mas],"Betul juga Yang Berhormat sebab kalau kita
tengok ibu bapa ini ada yang kaya, kaya memang negara kita ini banyak orang-orang yang
kaya-kaya. Ada kereta besar Mercedes, anak pun pergi sekolah pakai Mercedes tetapi itu
bagi orang kaya okeylah Bagi yang miskin di kampung macam mana? Jadi masalah
peranan PIBG yang disebutkan tadi saya boleh setuju dengan pandangan Yang Berhormat
tinggal lagi saya sebut yang di kampung ini rata-ratanya mereka orang susah.
Sebab itu kalau boleh cuba fikir cara kenaikan harga petrol baru ini. Baru ini naik
harga petrol oleh kerana tidak hendak bagi subsidi kepada orang kaya naik tetapi dibagi
balik subsidi RM150 untuk motosikal, RM650 untuk kereta cuba fikir juga dari segi sistem
pendidikan macam mana. Maknanya yang kaya-kaya kena, yang miskin-miskin, anak-anak
ibu tunggal ini apa semua ini tidak usah kenalah patut pergi daftar sahaja. Apatah lagi
untuk pelajar-pelajar kalau saya sebut bumiputera katakan saya ini perkauman pula.
Pendidikan ini adalah hak keistimewaan ini dengan bantuan-bantuan yang diberi selama ini
tidak mencukupi. Lepas itu pula sekolah cuti ada lawatan ke Kuala Lumpur, lawatan ke
Penang, Johor pergi ke Kelantan, lawatan-lawatan lagi, baju-baju sukan lagi, tracksuit lagi.
Bagi anak yang berada datang sekolah pakai tracksuit boleh tukar baju, bagi anak
orang miskin tidak boleh tukar jadi dia timbul kesan psikologi ini yang kita create i- inferiority
complex daripada kecil lagi di kalangan anak-anak sekolah. Sebab dia rasa terasing bila
cuti sekolah mereka bercakap di kalangan mereka, eh! Cuti kau ke mana? Bapak aku
hendak bawa ke Australia sebab bapa aku baru dapat projek Direct Nego, contohnya. Anak
dia tidak boleh pergi ke Australia dekat kampung sahaja jadi dia pun rasa hiba hati, kecil
hati. Maka sebab itu dia jadi inferior complex dia tidak mampu hendak bersaing. Ini aspek-
aspek ini yang kita kena tengok sebab itu kalau boleh ini kena ditengok dengan jelas. Saya
hendak minta supaya standard betul supaya tidak jadi isu lagi pada masa akan datang.
Tuan Yang di-Pertua, akhirnya di Pasir Mas saya hendak beri ingatan dan amaran
kepada Kementerian Pendidikan. Saya tidak hendak dengar satu pun dalam kawasan saya
orang yang layak terima KWAPM tetapi tidak terima KWAPM akibat daripada keputusan
politik, iaitu bantuan KWAPM ini mana yang miskin dia mesti dapat, dia tidak kira parti PAS
ke UMNO ke dan kalau ini dapat dilaksanakan Barisan Nasional pun akan dirahmati oleh
Allah SWT, akan mendapat syafaat sebab pembahagian KWAPM di peringkat sekolah-
sekolah ini. Tuan Yang di-Pertua, Pasir Mas mungkin di Kelantan nama-namanya saya
disenaraikan oleh guru besar di vet oleh PPM (Penyelia Pembangunan Mukim).
Bila sampai ke sini dia main politik ini tidak sokong, ini sokong, ini tidak sokong, ini
sokong. Kalau dahulu dia tidak sokong kalau ini dia bagi dengan elok mungkin pilihan raya
akan datang dia sokong, betul tidak? Tetapi kalau kita tidak bagi, ini tidak bagi ini kerana
tidak sokong baru ini kita tidak bagi kita tidak sokong lagi kuatlah sebelah sana. Saya
hendak ingatkan kalau boleh sistem mengesahkan siapa layak tidak layak dari segi
pendapatan keluarga untuk menerima duit KWAPM ini difikir satu sistem, satu kaedah di
mana saya hendak cadangkan..."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Dato' Ibrahim Ali [Pasir Mas],"...minta maaf Yang Berhormat Pasir Salak, saya
hendak cadangkan kenapa tidak diguna pakaikan Ahli-ahli Parlimen. Saya rasa semua Ahli
Parlimen ini bertanggungjawab. Kerajaan baik, pembangkang baik. Guru-guru boleh
proses, guru besar sendiri, sekolah sendiri proses. Kemudian kalau ada yang ragu kalau
disokong oleh Ahli Parlimen automatik, tidak kan kita pun hendak bohong ini untuk
kebajikan untuk rakyat supaya tidak ada yang tertinggal. Ya sila."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1650,1650,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua, Yang Berhormat Pasir Mas terima kasih. Saya bersetuju dengan Yang Berhormat
dari segi pemberian wang KWAPM ini mestilah berdasarkan kepada kelayakan. Maknanya
mereka yang miskin perlulah diberikan bantuan ini tidak mengira dari segi penglibatan
ataupun kedudukan politik mereka. Ini adalah tujuan kerajaan untuk membantu rakyat luar
bandar. Walau macam mana pun, saya mendapati satu masalah yang kita hadapi dalam
pemberian bantuan ini ialah ianya disalahgunakan oleh ibu bapa sendiri."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Banyak bantuan ini yang diberikan tidak mencapai matlamat-matlamat yang
diharapkan iaitu untuk pendidikan anak-anak. Banyak ibu bapa yang menggunakan wang
ini kepada benda lain. Ini berleluasa, bukan makna politik. Jangan timbul, tak ada masalah
politik di sini. Ini secara umumnya, banyak ibu bapa yang begitu dan kalau masa-masa
mesyuarat PIBG untuk membincangkan pendidikan anak-anak, bapa-bapa jarang datang,
malas datang. Ibu-ibu ramai yang datang tetapi apabila masa penyampaian wang KWAPM,
wang bantuan pelajaran, bukan ramai lagi ibu bapa datang. Mereka sehingga sanggup
tunggu berjam-jam untuk menerima wang ini dan kita dapati setelah diterima, wang ini pergi
kepada perkara lain. Jadi ini satu masalah. Mungkin tidak berlaku di Pasir Mas, saya tak
tahulah kerana orang Pasir Mas baik-baik mungkin tapi banyak berlaku di tempat lain.
Jadi, baliknya kerajaan juga yang dipersalahkan walaupun kerajaan memberi
peruntukan yang begitu banyak sekali. Saya tak tahu, mungkin Menteri Pelajaran dapat
memberi angka. Mungkin beratus-ratus juta untuk ini. Jadi saya ingin Yang Berhormat
sebagai seorang yang berpengalaman untuk memberi cadangan kepada kita di Dewan
yang mulia ini supaya perkara ini tidak berlaku, supaya ketirisan ini tidak berlaku. Terima
kasih."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Yang Berhormat Pasir Salak. Saya
tidak tahulah, di Pasir Mas memang saya tak dengar sebab ada sekolah, wang KWAPM ini
dia tak bagi dalam bentuk tunai. Dia bagi dalam bentuk kupon. Jadi di Pasir Mas banyak
dalam bentuk kupon. Maknanya kupon itu dibagi kepada ibu bapa ataupun pelajar. So
kupon itu diguna untuk ditolak perbelanjaan sekolahlah, apabila sekolah membuat
pembelian tertentu. Akan tetapi, satu perkara yang penting yang saya tahulah, banyak
wang KWAPM ini dibagi kupon dan seumpamanya, dia banyak dapat balik kepada guru
melalui kelas tuisyen. Digunakan duit ini untuk bayar guru-guru kelas tuisyen. Ini yang
banyak duit KWAPM yang saya dapat tahu sebab ada ibu bapa kompelin pada saya. Ha itu
bolehlah Yang Berhormat siasat nanti.
Cuma saya nak mintalah di Pasir Mas, saya harap sangat sebab saya tak mahu
datang ke Dewan Rakyat nanti masa Tuan Yang di-Pertua membuat soalan, kenapa saya
dapati 13 pelajar murid miskin tak dapat KWAPM. Kena hantar pula soalan, tunggu pula
soalan Tan Sri, tak naik pasal Bebas. Nombor 20,23, tiga kali sesi itu nombor satu ke
sepuluh, sekali tak ada lagi. Nak dapat soalan tambahan pun tak ada. Terlepas saya nak
bela anak-anak rakyat saya, terlepas, ataupun nak berkeriau dalam perbahasan dasar pun
benda kecil sangat. Allah, mari bercakap budak 13 orang saja, saya pun tak nak juga tapi
hal rakyat kena bercakap. Jadi kalau keadilan ini dijamin berjalan dengan elok,
dilaksanakan dengan baik, insya-Allah mungkin pilihan raya akan datang, Barisan Nasional
menang balik. Saya tak kira siapa menang pun asalkan adil saja, asalkan bagus saja. Kalau
BN tak bagus, dia orang ini memerintah, kalau dia orang tak bagus pun, dia orang juga."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Tukar lambang sekali.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Ibrahim Ali [Pasir Mas],"Tukar lambang tak apa lah asal prinsip tak tukar.
Jadi..."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Seorang Ahli,Cari simbol lainlah.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Ibrahim Ali [Pasir Mas],"Tak apa. Simbol-simbol apa pun tak apa asalkan
kita jadi pemimpin Tan Sri, jangan rasuah, akhlak mulia, prihatin kepada rakyat. Pergi mana
pun, tengok saya dengan Tan Sri, sama. Saya dengan Tan Sri pun sama-sama tukar parti
tapi semua orang puji saya dengan Tan Sri bagus. Betul tak Tan Sri? Sebab kita tak terlibat.
Dalam rasuah tak terlibat, hal-hal kaum kita tak terlibat. Tukar parti biasalah asalkan tak
tukar agama. Kita duduk dalam satu parti pun jadi penyangak buat apa? [Ketawa] Betul
tak? Tak ada guna juga. Saya dah melencong itu, saya tak nak melencong-lencong lagi.
Jadi, itu satu hal Pasir Mas tadi, saya nak minta boleh ke tidak sebagai Ahli Parlimenlah,
dulu bolehlah sebab saya UMNO, Barisan Nasional. Ini Ahli Parlimen Bebas, boleh tak
sebagai Ahli Parlimen kalau sekolah-sekolah nak jemput saya rasmi mesyuarat PIBG.
Boleh tak?
Kalau dulu boleh, kenapa tak boleh? Pasal saya tidak jadi Barisan Nasional lagi?
Kalau saya dijemput pergi ke sekolah, waktu saya jadi Ketua Bahagian dulu Tan Sri, saya
pergi rasmi mesyuarat PIBG, keputusan semua meningkat sebab motivasi bagus."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Tuan N. Gobalakrishnan [Padang Serai],UMNO takut tu.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Ibrahim Ali [Pasir Mas],"[Ketawa] Jadi boleh tak? Ataupun Ahli-ahli
Parlimen pun patut diberi ataupun paling tidak kalau saya nak minta sekali-sekala sebagai
Ahli Parlimen Pasir Mas, saya nak minta Pegawai Pendidikan Daerah memberi taklimat
kepada Ahli Parlimen. Saya nak melawat sebagai Ahli Parlimen. Boleh bagi ke tidak sebab
saya nak pergi dengar taklimat nanti..."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat Padang Serai, tak nampaklah.
Okey, okey. [Ketawa]"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Yang di-Pertua.
Saya minta kalau boleh diperbanyakkan lagi lampu supaya kawan saya Yang Berhormat
Pasir Mas dapat nampak. [Ketawa]
Jadi, Yang Berhormat Pasir Mas tadi mengatakan bahawa, lebih kuranglah
andaian saya ialah Yang Berhormat Pasir Mas menghadapi masalah bila pergi ke sekolah-
sekolah dan mungkin juga adakah Yang Berhormat Pasir Mas merasakan bahawa Kerajaan
Barisan Nasional, UMNO ini, mereka takut akan kekuatan dan kehandalan Yang Berhormat
Pasir Mas. Oleh sebab itu mereka tidak mahu Yang Berhormat Pasir Mas mendekati
sekolah, di mana kemungkinan besar semua undi lain kali tinggal kosong untuk UMNO dan
Barisan Nasional. Mungkin kah itu?"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat Padang Serai ini 24 jam politik.
Saya tidak mengatakan ini, saya belum lagi pergi. Jangan buat andaian bahawa pihak PPD
tak mahu memberi taklimat kepada saya sebagai Ahli Parlimen. Saya belum minta lagi
cuma saya nak sebut di sini, kalau boleh, baru saya nak minta tapi kalau saya tulis surat
kepada PPD, saya nak minta bagi taklimat, saya nak tahu berapa jumlah pelajar dalam
kawasan saya, apa masalah sekolah, guru-guru besar sekolah-sekolah dalam kawasan
saya supaya apabila ada persidangan, saya nak bawa ke Dewan Rakyat. Saya nak dapat
maklumat tapi kalau saya dapat tepi-tepi jalan, saya datang sini bercakap nanti benda tak
betul, kementerian pun rasa tak senang hati. Nanti kata mari-mari hentam kromo. So I want
to get the figure right, the fact right."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Ibrahim Ali [Pasir Mas],"So saya nak pergi. Jadi saya rasa ini cara yang
baiklah. Ada lagi Yang Berhormat Pasir Salak?"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Pasir Mas,
Tuan Yang di-Pertua. Yang Berhormat setuju tak kalau dibenarkan orang seperti Yang
Berhormat Padang Serai ini pergi ke sekolah-sekolah, berceramah dengan putar belit dia,
dengan buat fitnah dia, tohmahan dia kepada pelajar-pelajar dan ibu bapa. Boleh tak orang
macam ini kita hantar pergi berceramah, boleh tak?"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1) 1700,1700,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih. Saya rasa begini, kalau saya izinkan
dia pergi seorang, saya tak berapa setuju tapi kalau pergi dengan saya, saya setuju. Saya
kena ada sekali, okey sebab saya ini imbang sikit dak? Baik Tuan Yang di-Pertua, akhir
sekali, saya nak minta Yang Berhormat Timbalan Menteri memberi perhatian. Saya nak
tanyalah sekolah-sekolah di kawasan saya di Pasir Mas, ada dua tiga sekolah yang sedang
dibuat. Saya harap supaya pemantauan, pelaksanaan itu tidak tergendalalah kerana di
Pasir Mas Tuan Yang di-Pertua, Alhamdulillah di antara kawasan yang tinggi
pencapaiannya daripada segi kecemerlangan pelajar-pelajar.
Oleh itu saya baca senarai ada sekolah cluster sekarang ini, yang dipilih sekolah
cluster ini, sekolah yang dapat cluster ini dapat RM500,000 hadiah. So di Pasir Mas ada
sekolah yang dah layak dah. Sekolah Menengah Perempuan Sultan Ibrahim, sekolah
menengah di Pasir Mas yang sudah layak untuk dipertimbangkan sebagai sekolah cluster.
Jadi saya haraplah jangan tertinggal. Mula-mula kalau nak pilih sekolah di Kelantan untuk
masuk di bawah cluster ini, terus ke Pasir Mas dulu okey? Itu yang saya minta sebab
memang di sana sekolah pun banyak dan pencapaiannya pun alhamdulillah.
Tuan Yang di-Pertua, saya ucap terima kasih banyak-banyak di atas kesempatan
yang diberi pada saya untuk membahas Rang Undang-undang Pendidikan walaupun
banyak lagi yang perlu disentuh terutamanya IPT, IPTS, hal-hal tadika. Janganlah nanti
digunakan untuk politik. Kuasa-kuasa yang ada itu jangan disalahgunakan supaya jangan
esok-esok nanti parti PAS nak buka PASTI pun tak dapat dah. Sekarang ini PAS ada
PASTI, UMNO ada kelas KEMAS. Bahagi sajalah cuma pematuhan jangan rigid,
menyalahgunakan kuasa supaya ianya semua menuju ke arah kebaikan. Tegur-menegur
itu biarlah cara yang positif dan juga, jangan guna salah kuasa betul-betul kerana politik."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,■1710,1710,Dato' Ibrahim Ali [Pasir Mas],"Itu yang saya harap supaya program pendidikan peringkat tadika sampai universiti
insya-Allah Program Pendidikan Negara kita akan menjadi cemerlang. Terima kasih Tuan
Yang di-Pertua."
