level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.03 ptg.,1603,Tuan Cha Kee Chin [Rasah],"Terima kasih Yang di-Pertua atas peluang
yang diberikan untuk saya menyertai perbahasan di bawah Akta Suruhanjaya
Perkhidmatan Air Negara (Pindaan) 2023 yang bertujuan untuk membuat pindaan
terhadap akta induk Akta 654.
Saya meneliti ada beberapa seksyen yang dipinda. Antaranya subseksyen
9(2) dalam akta induk yang dipinda untuk mengehadkan atau memendekkan tempoh
perkhidmatan anggota suruhanjaya. Saya menyambut baik sebab biasanya ataupun
kebiasaannya anggota suruhanjaya yang lain juga berkhidmat untuk enam tahun.
Jadi, ini satu tambah baik yang saya rasa kita kena sokong.
Yang kedua berkenaan dengan subseksyen 17(1) di bawah Akta 654
berkenaan dengan perwakilan kuasa daripada suruhanjaya yang asalnya hanya
kepada pengerusi dan anggota suruhanjaya, sekarang ditambah dengan perkataan
“*mana-mana pekerja Suruhanjaya*”. Saya rasa ia suatu tambah baik untuk
melancarkan pentadbiran dan juga rutin ya, pentadbiran pengurusan SPAN. Cuma
nak tanya, apakah *level* mana-mana pekerja di sini? Perlu ada takrifan yang
bersesuaian. Saya yakin ia mungkin merujuk kepada pihak pengurusan tertinggi
sahaja. Jadi, saya mohon penjelasan daripada pihak kerajaan apabila menggulung
nanti.
Perkara ketiga yang saya nak sebutkan adalah berkenaan dengan seksyen
23 dan seksyen 31 dalam akta induk 654 iaitu berkenaan dengan Suruhanjaya boleh
menentukan syarat-syarat perkhidmatan yang ditawarkan dan juga berkenaan
dengan buka atau selenggara akaun bank. Memang saya menyambut baik. Saya
mengucapkan syabas dan tahniah kepada Menteri yang berlapang dada untuk
melepaskan kuasa tersebut. Kalau selama ni kuasa tersebut memang ada pada
Menteri. Ini tanpa kelulusan Menteri pun boleh buka akaun dan sebagainya, sesuatu
yang saya rasa perlu diberikan pujian dan disokong oleh semua pihak.
Lepas tu ada satu seksyen baharu yang ditambah dimasukkan dalam akta
ini iaitu hak eksklusif terhadap penggunaan lambang Suruhanjaya Perkhidmatan Air
Negara (SPAN). Dikatakan satu kesalahan, sekiranya berlaku satu kesalahan boleh
dihukum dengan tak melebihi RM100,000. Denda tak melebihi RM100,000 ataupun
penjara tak melebihi lebih tiga tahun sekiranya ada kesalahan menggunakan
lambang tersebut tanpa kelulusan bertulis daripada suruhanjaya itu sendiri. Saya nak
tanya, apakah justifikasi terhadap ini.
Dan sejak SPAN, suruhanjaya ini diwujudkan pada tahun 2006, berapa
banyakkah cubaan ataupun kesalahan seumpama ini yang menyalahgunakan
lambang SPAN tersebut telah dilaporkan ataupun direkodkan? Sebab saya nampak
mesti ada satu penjelasan yang jelas berkenaan dengan perkara ini, kenapa ia
dimasukkan. Jadi dan juga ada tak pengecualian sebab apa-apa *general rule* adalah
kita kena ada satu pengecualian yang jelas. Macam mana dengan syarikat-syarikat
air di peringkat negeri yang saya rasa patut diberikan peluang untuk menggunakan
lambang ataupun simbol syarikat ataupun Suruhanjaya Perkhidmatan Air Negara ini.
Satu perkara yang saya nak sebutkan Dato’ Yang di-Pertua, kita
menyokong. Keseluruhannya saya menyokong, saya menyambut baik pindaan yang
kita, yang kerajaan bawa hari ini. Saya rasa ia satu yang amat dialu-alukan. Cuma
saya nak tanya. Selepas pindaan ini diluluskan dan diwartakan kelak dalam masa
terdekat, apakah manfaat ataupun tambah baik yang boleh dibawa dalam
perkhidmatan air bersih, menyalurkan air bersih kepada pengguna.
Saya rasa itu yang paling mustahak. Memang saya tahu kalau di Negeri
Sembilan, tempat saya tu air tu tak ada air yang macam teh ‘O’ ke apalah. Air itu
memang air bersih, air yang memang mencapai standard. Cuma, macam mana kita
boleh meningkatkan lagi ya, tahap kebersihan, tahap keselamatan air bersih yang
kita bekalkan, kita salurkan kepada pengguna.
Dan yang kedua saya rasa— saya mohon sebab ini di peringkat dasar
adalah berkenaan dengan *non-revenue water* (NRW). Ini antara isu yang memang
dari dulu lagi ya, dari dulu lagi berpuluh tahun kita hadapi banyak masalah NRW
sebab paip bocor dan sebagainya. Banyak air terawat yang air bersih, yang
sepatutnya boleh digunakan dibazir, ya. Hilang sebegitu yang menyebabkan
kerugian kepada pihak operator air dan sebagainya. Jadi, apakah pandangan
ataupun tindakan daripada SPAN sendiri ataupun kerajaan terhadap ini?
Dan juga isu terakhir Dato’ Yang di-Pertua adalah berkenaan dengan
hubungan antara SPAN dengan semua operator air di Negeri Sembilan. Kalau di
Negeri Sembilan tu Syarikat Air Negeri Sembilan (SAINS). Apakah hubungan
tersebut dan boleh tak ada peningkatan hubungan untuk memastikan semua negeri
dapat membekalkan air terawat bersih yang berkualiti tinggi kepada pengguna di
seluruh negara?
Itu saja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.03 ptg.,1603,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Rasah. Saya jemput Yang Berhormat Kuala Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.08 ptg.,1608,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"*Assalamualaikum
warahmatullahi wabarakatuh. Bismillahi Rahmani Rahim.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.08 ptg.,1608,ANNOTATION,[Membaca selawat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.08 ptg.,1608,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Terima
kasih kepada Puan Yang di-Pertua kerana memberi keizinan kepada Kuala Nerus
untuk turut serta dalam perbahasan Rang Undang-undang Suruhanjaya
Perkhidmatan Air Negara (SPAN) (Pindaan) 2023 pada petang ini.
Setelah saya meneliti pindaan Suruhanjaya Perkhidmatan Air ini, saya
mendapati bahawa kebanyakan pindaan adalah bersabit dengan fungsi dan tugas
suruhanjaya ke arah menjadikan Suruhanjaya Perkhidmatan Air lebih berdikari dan
mampan. Namun, pada pandangan saya, beberapa pindaan perlu pada perincian.
Lima perkara yang saya akan bangkitkan.
Yang pertama Puan Yang di-Pertua, fasal 5 tentang meminda subseksyen
17(1) Akta 654 bagi membolehkan suruhanjaya mewakilkan mana-mana fungsi dan
kuasa kepada pekerja suruhanjaya. *So*, di sini ingin saya bangkitkan mengenai
elemen semak dan imbang ataupun *check and balance.* Siapakah pihak yang
berfungsi sebagai ejen untuk semak dan imbang suruhanjaya dalam melaksanakan
fungsi dengan penuh integriti dan kebolehpercayaan yang optimum? Itu mohon satu
penjelasan.
Yang kedua, ingin saya bangkitkan mengenai pindaan fasal 7 suruhanjaya
ini yang boleh menentukan syarat perkhidmatan pekerja tanpa kelulusan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Dengan adanya pindaan ini, bagaimana suruhanjaya boleh mengelakkan
unsur-unsur nepotisme atau *favoritism* yang akhirnya menyebabkan pekerja yang
diambil kelak tidak menepati merit kelayakan bagi jawatan-jawatan dalam
suruhanjaya? Isu kabel, kroni yang sebenarnya satu isu yang besar untuk kita
tangani. Hari ini, kerana apabila pekerja yang diambil bukanlah orang yang
selayaknya, atau lain perkataan yang bukan dalam bidang kepakaran pekerjaan
tersebut, maka sudah tentu output dan produktiviti yang bakal dihasilkan kelak akan
sukar mencapai piawaian atau KPI yang ditetapkan.
Berkaitan dengan fasal 8 pula, memberi suruhanjaya kuasa untuk membuat
peraturan-peraturan berkaitan tatatertib pekerjanya. Dalam isu ini, saya ingin
membangkitkan persoalan sekiranya terdapat dalam kalangan pekerja suruhanjaya,
misalnya dibuang kerja, adakah wujud ruang dan garis panduan untuk pekerja
tersebut mendapatkan perbicaraan yang adil sekiranya pekerja tersebut merasakan
bahawa wujud elemen ketidakadilan dalam isu pemecatan mereka? Juga mohon
penjelasan di pihak Menteri.
Saya juga ingin membangkitkan satu, dua perkara yang berkaitan dengan
Suruhanjaya Perkhidmatan Air ini. Antaranya, saya mohon kepada Yang Berhormat
Menteri, apakah status terkini industri air di Malaysia? Adakah mencapai
keuntungan, rugi atau sedang tenat dan kritikal? Sekiranya untung, secara kasarnya
berapa keuntungan tahun 2020 hingga 2023? Sekiranya rugi, berapa pula
kerugiannya? Mohon perincian.
Seterusnya, mengenai negeri-negeri yang tidak ikut serta dalam projek
migrasi air untuk diregulasi oleh Suruhanjaya Perkhidmatan Air di peringkat
Persekutuan. Antaranya termasuklah negeri Terengganu sendiri. Saya mohon
pencerahan di pihak Menteri, apakah mekanisme kerajaan khususnya kementerian
untuk membantu negeri-negeri yang tidak *migrate*, dengan izin, dengan berpaksikan
semangat federalisme yang begitu dititikberatkan oleh Kerajaan Madani pada hari
ini?
Adakah Kerajaan Pusat boleh mempertimbangkan kelulusan bantuan dalam
bentuk pinjaman mudah kepada kerajaan negeri untuk baik pulih segala macam
infrastruktur air di negeri masing-masing? Kerana sebagaimana kita maklum ini, kos
untuk menaik taraf infrastruktur bekalan air adalah sangat besar. Sudah tentu tidak
mampu untuk ditanggung oleh kerajaan negeri secara bersendirian.
Soal kenapa tidak migrasi, macam beberapa negeri ada beberapa alasan.
Alasan yang tidak dapat kita elakkan, terpaksa kekalkan dalam keadaan begitu.
Tetapi, mohon supaya kerajaan pusat pertimbangkan satu kaedah lain bagaimana
untuk membantu negeri-negeri ini juga untuk menaikkan infrastruktur masing-
masing. Khususnya tentang paip yang bocor, yang dah berusia lebih daripada 30
tahun, 40 tahun dan sebagainya. Mohon penjelasan daripada Yang Berhormat
Menteri.
Terima kasih, Puan Yang di-Pertua. *Wallahualam.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih,
Yang Berhormat Kuala Nerus. Saya menjemput Yang Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.13 ptg.,1613,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Terima kasih,
Timbalan Speaker. Ya, saya merasakan semacam ada satu solidariti di kalangan
kita MP-MP atas tajuk ini dan RUU ini, Timbalan Speaker. Saya dapat merasakan
begitu ya. Sebab, tatkala Putrajaya atau disebut tentang Putrajaya juga berbekal
dengan air teh tarik, saya nampak sebelah sini rasa semacam, eh, menggunakan
logik yang saya rasa saya sikit mahu berbeza. Bukan anak aku juga mati, anak orang
lain pun mati juga. Jadi, saya harap bukan itu sikap kita, Timbalan Speaker dan
Menteri, ya.
Saya mengambil— sangat saya mengambil tanggungjawab dengan sungguh
bertanggungjawab untuk sedikit memberikan— sudah satu minit dah saya bercakap.
Menyebutkan betapa SPAN berbeza mungkin dengan TNB, ya. Semalam kita
memuji Menteri atas segala yang baik, rancangan yang baik, RUU yang baik, ya.
*Energy* transisi dan segalanya, EECA dan sebagainya. Tapi, hari ini kita berdepan
dengan Menteri yang sama, Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim,
berdepan dengan situasi seluruh negara yang berdepan dengan cabaran kelestarian
jaminan air, Menteri.
Dan saya masuk teruslah topik ini, tak payah *reverse-reverse* gear sangat.
Sebab, semua negeri ya, termasuklah Selangor, negeri saya ataupun negeri di mana
saya adalah ahli wakil rakyatnya di Kuala Selangor. Saya kira, Menteri, di samping
apa pun tadbir urus yang nak dibaiki daripada SPAN ini, mustahak untuk SPAN di
luar sekadar *governance* dan tata kelola, tadbir urus ini, fungsi dan tadbir urus SPAN
untuk menjadi *the custodian* ya, mengawal selia berdasarkan Akta Perkhidmatan Air
ataupun *Water Services Industry Act* (WSIA) itu, apalagi daripada negeri-negeri yang
kita dengar sebentar tadi, pertama adalah NRW.
Bagaimanakah SPAN yang akan dapat membantu negeri-negeri ini ya, NRW
tinggi? Perlis, Pahang, Kedah, semualah. Di Selangor pun 38 dulunya, sekarang
kita sudah *improved* kepada 23. Menteri, satu kilometer paip, *especially* asbestos
simen disebutkan tadi, AC paip yang sudah lebih daripada 50 tahun pun ada sejak
*World War II* dulu, Perang Dunia Kedua dulu, perlu ditukar.
Kalau ambil sahaja— tadi Kelantan ada menyebutkan 4,000. Sebenarnya,
kalau di Selangor, kita ada 30,000 paip panjangnya. Ambil sahaja 20 peratus yang
perlu dibaiki ataupun diselenggara, ia adalah 6,000 kilometer. Satu kilometer, 1.5
juta. Jadi kalau di Kelantan itu, saya congak-congak kalau 4,000 lah kilometernya,
kurang lebih hanya memerlukan 600 juta ya, bukan sampai enam bilion atau lapan
bilion. Tapi, tak apalah, itu satu hal lain. Tapi kalau di Selangor ini sahaja, kalau kita
ambil, kita boleh buat 100 kilometer dalam setahun, maka kurang lebih 60 tahun
untuk 6,000 kilometer untuk kita selenggara dan kita *upgrade* kepada HDPE ya, jadi
*high-density polyethylene pipe* itu. Itu satu hal, Menteri ya.
Persoalan saya ringkasnya— semua ini. Semua. Saya tengok kalau NRW
lah isunya, di samping *pollution* yang disebutkan oleh Bayan Baru sebentar tadi, itu
pun satu cabaran yang besar, tetapi kalau mahu setelah migrasi kita lakukan dahulu,
apa lagi daripada peranan-peranan SPAN yang dari sudut membantu *operators*
syarikat-syarikat air di negeri-negeri *to go beyond a cash flow* bila aliran tunai dan
OpEx sahaja, tak bercakap tentang CapEx ya, perlu ada satu kesungguhan
komitmen dalam pelan pelestarian air. Air sebagai sekuriti, di samping tenaga ya,
yang kita dah bincangkan.
Saya mahu tahu komitmen SPAN ya. Dulunya ada PAAB, Perbadanan Aset
Air Berhad yang banyak memberikan dana dan sebagainya semasa migrasi dahulu,
tapi sekarang ini kita ingin tahu ya. Sebab, semua negeri memerlukan
penyelenggaraan dan mereka tidak *bankable*. Syarikat-syarikat ini tidak *bankable,*
Menteri. Sebab, *they are not doing well at all,* ya*.*
Tetapi, apakah lagi yang ingin tanya? SPAN untuk masa ke depan ini untuk
kelestarian dan keterjaminan air yang negara yang bertuah ini mendapat curahan air,
tetapi sebentar tadi Menteri dengar bagaimana Selangor pun *only 1.5 percent
reserves*. Sebab, kita jangan lupa, kita mengendalikan juga permintaan ataupun
keperluan Wilayah Persekutuan dan juga Putrajaya.
Jadi, kalau Selangor ini, kita ada kurang lebih 100 kolam dengarnya, yang
mana boleh jadikan diri kita telah mencongak kita boleh menyimpan air yang
turunnya banyak waktu-waktu tertentu banjir, tetapi air di kolam Selangor ini kita akan
dapat tiga bulan *of reserves*. Ini satu benda yang mungkin kawan-kawan lain, negeri-
negeri lain boleh belajar.
Keduanya juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.13 ptg.,1613,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Sila gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.13 ptg.,1613,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Boleh, *insya-Allah.
Reclaim* air, Menteri. Air *reclaim* ini*.* Air daripada air dirawat daripada air kumbahan
ini. Sebenarnya, kalau negara India, ataupun Pulau Pinang pun sekarang ini sudah
menggunakan itu. *So, we must dedicate* air-air yang terawat yang ada, air yang
terawat itu janganlah digunakan untuk industri dan untuk *factory.* Kita adakan satu
peraturan di mana air-air ini digunakan oleh industri dan *factories.* Itu kita kena buat
sebagai satu komitmen, satu undang-undang *kot* untuk tidak mensia-siakan air yang
kita rawat begitu mahal tetapi kita guna untuk industri *factory* dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Banyak lagi perkara yang nak saya sebutkan iaitu air *reclaim*, air NRW dan
nak gulung Timbalan Speaker ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Masa sudah
tamat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Jadi, saya
mengharapkan begitu, SPAN buat ke depan nanti setelah RUU apa ini, pindaan-
pindaan ini akan menjadikan SPAN lebih mampan, lebih baik dari sudut tadbir urus,
*governance* tetapi di luar itu, *beyond that****,*** saya bagi mewakili kawan-kawan semua
dari semua negeri-negeri.
Daripada semua apanya negeri dan juga Ahli-ahli Parlimen yang lain, saya
bangkit untuk- Kuala Selangor bangkit untuk menegaskan bagaimana SPAN akan
membantu operator syarikat-syarikat air ini kerana mereka berdepan dengan
masalah. Kalau tidak pun krisis, sentiasa bermasalah kerana perkara air ini telah
menjadi satu yang di luar kemampuan mereka. Mereka tidak *bankable* dan air paip
yang usang. Kemudian, kecurian satu hal tetapi *pollution* itu, amalan-amalan kita
sebagai warganegara ini pun sangat tidak madani, Timbalan Speaker.
Begitulah dapat saya sebutkan ringkas-ringkasnya. Terima kasih Timbalan
Speaker. Terima kasih Menteri. Saya menunggu jawapan-jawapannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Kuala Selangor. Saya jemput Yang Berhormat Kuala Krau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Tuan Kamal bin Ashaari [Kuala Krau],"*Assalamualaikum warahmatullahi
wabarakatuh*. Salam sejahtera, Tuan Speaker. SPAN adalah satu badan pengawal
seliaan kebangsaan untuk industri air dan pembetungan untuk seluruh negara.
Sepertimana ada kementerian yang dikhususkan untuk keterjaminan makanan. Saya
kira SPAN ini berperanan besar iaitulah untuk memastikan keterjaminan air kerana
tak ada makan manusia boleh hidup lagi tetapi tak ada air, manusia akan berdepan
dengan pelbagai masalah.
Justeru itu, air bukan lah satu perkara yang perlu dipolitikkan dan semua kita
mengakui bahawa setiap negeri ada masalah air. Kita tidak boleh menuding jari
kepada sesiapa. Sebaliknya kita bekerjasama bagi menyelesaikan apa yang
sepatutnya kita lakukan demi rakyat yang memberi kepercayaan untuk kita
menguruskan keperluan asasi mereka ini.
Justeru, saya berpandangan antaranya ialah sekiranya ada kewajaran
supaya lebih fokus, supaya kementerian ini dipecahkan kembali kepada dua kerana
di bawah kementerian ini ada dua Suruhanjaya. Suruhanjaya Tenaga, ada
Suruhanjaya Air, yang kedua-duanya merupakan asas keperluan kepada rakyat.
Kalau sekiranya boleh diambil kira, kita pecahkan balik supaya air yang di bawah
Kementerian Alam Sekitar dan Air dan juga satu lagi Kementerian Tenaga dan
Sumber Asli.
Tuan Yang di-Pertua, saya melihat keseluruhan pindaan akta ini ialah lebih
kepada untuk memantapkan atau pun mempermudah cara, agar tidak ada birokrasi
dalam sudut pentadbiran. Namun, apa yang perlu kita tekankan, walaupun pindaan
ini membabitkan pengurusan, yang lebih penting ialah Suruhanjaya ini perlu lebih
fokus dengan pindaan ini kepada tata selia ke arah memperkasakan perkhidmatan
kepada rakyat. Justeru itu, bagi memantapkan perkhidmatan ini, saya
mengemukakan pertama sekali, bagi memantapkan pengurusan agar SPAN ini
mewujudkan pejabat-pejabat mengikut negeri, bukan sebagaimana sekarang ini
yang dilakukan, yang dilakukan hanya mengikut zon.
Pecahan kepada negeri ini saya kira lebih dapat menjalinkan hubungan yang
lebih erat dengan pengurusan air di negeri-negeri kerana SPAN ada pejabat di
negeri-negeri yang berikutnya.
Yang keduanya, saya juga menyentuh tentang Kumpulan Wang Sumbangan
Modal Pembetungan (KWSMP) yang saya kira yang jumlahnya hari ini mencecah
bilion ringgit, agar ia juga dapat digunakan untuk memperbaiki pembetungan
sebagaimana yang dilaksanakan oleh PMX baru ini kepada sekolah-sekolah.
Kepada tandas-tandas sekolah-sekolah, agar Kumpulan Wang ini dapat digunakan
Menteri, untuk memperbaiki pembetungan di tandas-tandas terutamanya
membabitkan premis awam seperti hospital, seperti balai polis atau pun premis
awam yang lain yang juga berdepan dengan krisis pembetungan yang juga berada
di bawah kuasa Suruhanjaya Perkhidmatan Air Negara ini.
Mudah-mudahan dengan tanggungjawab dan juga keprihatinan ini, rakyat di
bawah sana sudah tidak lagi menjadikan air sebagai masalah utama mereka. Saya
sebut tadi bahawa air bukan masalah politik tetapi air adalah masalah keperluan
yang perlu kita duduk sama bincang tanpa menyalahkan siapa-siapa. Setiap orang
ada kelemahan tetapi kelemahan itu tak akan menyelesaikan masalah rakyat kalau
kita hanya menuding jari tanpa bertindak kepada sebarang tindakan.
Kuala Krau pun sama, sering tak ada air. Jengka itu tak ada air empat hari
sampai orang tanya dalam *Facebook*. “*Yang Berhormat mandi kat mana? Kami
hendak tumpang mandi.*” Jadi, menunjukkan bahawa ia bukan masalah politik. Jadi,
kita harapkan kepada, dengan pindaan rang undang-undang ini semua pihak akan
berusaha memberi cadangan dan cadangan yang baik diambil kira oleh kementerian.
Yang penting apa itu air bukan jadi masalah kerana hidup pun perlu kepada air. Bila
mati pun perlu kepada air untuk menguruskan jenazah orang yang menguruskan air.
Terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Kuala Krau. Saya jemput Yang Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.26 ptg.,1626,Tuan Tan Hong Pin [Bakri],"Terima kasih Yang Berhormat Puan Yang di-
Pertua. Yang Berhormat Puan Yang di-Pertua, pindaan untuk kali ini nampaknya
adalah untuk memperkasakan lagi apa itu, peranan Suruhanjaya Perkhidmatan Air
Negara supaya dia boleh bertindak lebih sebagai Suruhanjaya dan tidak nampak
begitu ada berkaitan sangat eksekutif iaitu dengan kementerian. Di situ kita lihat
banyak kuasa-kuasa yang sebelum ini terletak pada tangan Menteri telah
dikeluarkan dan saya boleh kata lebih banyak autonomi diberikan kepada SPAN
sebagai satu Suruhanjaya.
Soalannya ialah Yang Berhormat Puan Speaker, sekiranya ada masalah
dengan kementerian, kita boleh bawa berbincang dalam Dewan mulia ini tetapi
apabila dia pergi sangat kepada Suruhanjaya, apakah kuasa atau pun apakah
mekanisme untuk memantau prestasi dan sekiranya ada *delivery system,* dengan
izin, yang SPAN bekalkan? Selama ini saya bagi contoh ya, selama ini sebenarnya
isu industri pembekalan air, perkhidmatan air terutamanya dalam bekalan air terawat
ini, dia kualiti atau pun mutu perkhidmatannya sebenarnya pada satu tahap yang
sentiasa dipertikaikan.
Jadi, apakah usaha yang telah diusahakan atau pun telah dilakukan oleh
SPAN selama ini? Masa itu ada campur tangan politik mungkin? Okey dan boleh
dibawa bahas untuk di dalam Dewan yang mulia ini. Jadi, selepas ini macam mana?
Apakah mekanisme untuk ini? Saya bagi satu contoh ya.
Izinkan saya untuk baca beberapa statistik iaitu di sekitar Daerah Muar Yang
Berhormat Puan Speaker, terdapat sepanjang 1,958 kilometer paip simen *asbestos-
AC pipe* yang perlu digantikan atau pun dinaik taraf, tetapi kita lihat bagaimana kita
kata perkembangannya iaitu untuk tahun 2014 hingga 2017, hanya lebih kurang 100
kilometer sahaja yang telah dinaik taraf dan untuk tahun lepas, dalam 2022 dan tahun
ini 2023, hanya 15 kilometer sahaja yang telah dinaik taraf.
Dengan kata lain, sekiranya untuk daerah Muar sahaja, untuk nak gantikan
semua atau naik taraf semua paip, AC paip ini, kita perlukan masa 43 tahun, dengan
syarat segala apa yang aset bekalan air itu dia akan menjadi *status quo* dan tidak
akan berlaku apa-apa penuaan. Adakah ini relatif? Tidak relatif. Sudah tentunya.
Maka, lihat kalau sekiranya pada tahap prestasi yang kita nampak pada hari ini
sampai kiamat pun isu ini tak akan selesai dan sebagai- jadi saya harap Menteri
boleh bagi penjelasan sedikit."
